Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,36.7,10,,40,0,32,25,31.7,50,,,,
2,16.3,25,3.3,,33,0,32,19.3,27.8,46.5,,,,
3,21.4,26.7,8.3,,19,0,32,25,37,55.4,,,,
4,18.4,26.7,3.3,,36,0,32,20.6,33.5,48.2,,,,
5,17.1,23.3,3.3,,39,0,32,14.3,27.8,38.9,,,,
6,19.6,26.7,3.9,,29,0,32,26.3,37,51.9,,,,
7,22.3,29.4,12.2,,20,0,32,28.3,31.7,50,,,,
8,22.6,29.4,9.4,,40,0,32,18.1,25.9,37,,,,
9,24.3,29.4,9.4,,37,0,26.4,35,46.5,64.8,,,,
10,15.7,29.4,10.6,,65,,19,18.7,37,55.4,,,,
11,22.1,29.4,7.2,,33,0,30.7,17,24.1,33.5,,,,
12,17.4,29.4,7.2,,33,0,32,25,31.7,46.5,,,,
13,13.9,21.1,6.1,,42,0,30.9,24.4,33.5,50,,,,
14,22.9,27.2,10,,37,,28.2,13,27.8,,,,,
15,23.9,30.6,10,,46,,17.5,16.3,46.5,64.8,,,,
16,21.7,30.6,9.4,,56,17.02,27.8,22.8,37,61.1,,,,
17,16.3,26.1,8.9,,46,0,32,16.7,37,68.3,,,,
18,22.3,28.3,11.7,,49,0,26.9,30.6,37,55.4,,,,
19,26.1,32.2,10.6,,37,0,32,36.7,46.5,64.8,,,,
20,24.2,32.2,15,,52,0,26.1,30,37,55.4,,,,
21,25.2,30.6,15,,52,0,16.9,31.5,46.5,64.8,,,,
22,9.6,12.8,7.8,,83,1.02,14.2,25.6,33.5,51.9,,,,
23,10.9,15.6,2.2,,59,0,26.9,23.2,27.8,37,,,,
24,17.2,23.9,2.2,,34,0,32,22.8,29.4,38.9,,,,
25,6.4,,3.9,,81,6.1,20.6,29.8,33.5,46.5,,,,
26,9.1,13.9,0.6,,57,0.25,12.2,13.5,31.7,,,,,
27,10.9,14.4,0.6,,49,0,28.2,17.8,24.1,35.2,,,,
28,13.3,18.3,1.7,,50,0,27.5,18.7,27.8,37,,,,
29,15.7,21.1,2.8,,50,0,28.5,20.6,27.8,40.7,,,,
30,19,24.4,7.2,,36,0,29.8,22.6,27.8,44.6,,,,
31,16.9,24.4,7.8,,58,0,12.7,23.9,27.8,37,,,,
