Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.5,-1.2,,66,0,27.2,33.2,44.3,73.7,,,,
2,-1.8,4.4,-10,,47,7.11,28.8,16.7,33.2,55.4,,,,
3,-2.4,2.2,-5,,76,4.06,9.7,21.1,31.3,40.7,,,,
4,-5.5,1.6,-12.3,,64,,16.1,25.7,31.3,49.6,,,,
5,-6,-1.2,-12.8,,53,3.05,27.8,19.6,25.9,38.9,,,,
6,-4.2,-0.6,-10.6,,61,1.02,28.8,13.9,23.7,,,,,
7,-5.1,2.7,-13.4,,47,0,27.7,13.1,18.3,,,,,
8,0,3.8,-13.4,,,0,22.2,17.8,27.8,,,,,
9,3.1,7.7,-2.8,,64,5.08,24.5,17.8,23.7,36.7,,,,
10,3,6.6,-1.2,,48,0,29.6,20.7,27.8,40.7,,,,
11,3.2,7.2,-3.9,,56,7.87,27.8,14.4,27.8,46.1,,,,
12,-3.2,7.2,-4.5,,88,6.1,7.4,20.2,27.8,,,,,
13,-5.7,-2.8,-6.7,,86,,6.9,25.6,31.3,38.9,,,,
14,-5.3,-2.3,-8.9,,67,0.25,15.6,7.8,23.7,,,,,
15,-4.3,-0.6,-13.9,,71,0.51,24.9,19.3,27.8,36.7,,,,
16,-3.2,-0.6,-13.9,,89,0,24.1,20,33.2,,,,,
17,-5.1,-1.2,-11.2,,72,4.06,27.7,14.8,23.7,,,,,
18,-3.7,-2.3,-4.5,,85,3.05,7.9,18.5,27.8,38.9,,,,
19,-7.6,-1.2,-17.3,,71,5.08,25.6,18,27.8,,,,,
20,-2.9,3.3,-12.3,,61,0.25,26.6,22,27.8,36.7,,,,
21,1.5,6.1,-4.5,,54,3.05,27.7,21.9,27.8,40.7,,,,
22,1.9,6.1,-6.2,,61,6.1,24.5,19.4,25.9,31.3,,,,
23,-11.4,0.5,-15,,71,5.08,21.6,24.6,36.7,55.4,,,,
24,0.6,10,-14.5,,54,0,23.8,20,25.9,47.8,,,,
25,-4.1,5.5,-10.6,,55,0.51,27.7,13.7,25.9,36.7,,,,
26,0.1,8.8,-10.6,,44,0,28.8,22.8,36.7,49.6,,,,
27,6.3,12.2,0.5,,57,0,27.2,17.4,23.7,,,,,
28,-11.2,2.7,-15,,81,6.1,6,20.6,25.9,,,,,
29,-14.9,-11.7,-18.4,,76,1.02,21.6,9.6,27.8,,,,,
30,-16.5,-11.7,-18.4,,83,,17.9,23,27.8,46.1,,,,
31,-16.7,-12.8,-22.3,,72,0,24,18.5,31.3,40.7,,,,
