Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.8,2.8,,32,0,29.5,16.7,24.1,,,,,
2,16.2,22.8,3.3,,31,0,29.8,12.2,18.3,,,,,
3,12,22.2,2.2,,60,0,9.8,15.7,24.1,,,,,
4,8.3,16.1,5.6,,93,0.51,3.5,17.2,24.1,,,,,
5,11.2,12.8,5,,92,13.97,10.3,13.1,20.6,,,,,
6,8.6,12.2,6.1,,89,1.02,12.1,21.9,27.8,,,,,
7,11,17.2,3.3,,70,0,28.2,10,16.5,,,,,
8,5.7,17.2,2.2,,89,3.05,10.1,20.7,27.8,37,,,,
9,-4.2,5.6,-7.1,,76,7.11,15.6,32.2,38.9,48.2,,,,
10,-4.9,-0.5,-10.5,,78,0,10.8,9.6,14.8,,,,,
11,4.2,7.8,-2.7,,70,0,27.7,19.6,24.1,31.7,,,,
12,3,7.8,-2.1,,74,0,29.1,14.6,18.3,,,,,
13,8.7,12.2,-3.3,,51,0,30.7,27.2,37,51.9,,,,
14,6.1,10.6,0,,50,0,30.7,18.9,27.8,,,,,
15,7.8,15.6,-3.8,,50,0,30.7,18.9,31.7,46.5,,,,
16,14.3,19.4,7.2,,43,0,32,24.4,31.7,50,,,,
17,5.4,12.8,0,,57,0,30.7,25,31.7,46.5,,,,
18,-0.2,4.4,-2.7,,80,,11.3,22.8,,,,,,
19,0.9,2.8,-2.1,,79,0.25,14.3,13.9,16.5,,,,,
20,7.9,15.6,-3.3,,49,0,29.1,15.9,24.1,,,,,
21,0.6,15.6,-2.7,,68,0,20.9,25.7,33.5,57.6,,,,
22,2.9,11.1,-8.2,,45,0,25.4,20.9,27.8,37,,,,
23,11,18.3,-1.6,,26,0,30.7,8.5,24.1,,,,,
24,13,19.4,1.1,,29,0,32,17.2,40.7,59.4,,,,
25,8.8,19.4,-3.8,,37,0,32,23.7,40.7,59.4,,,,
26,4.4,14.4,-5,,39,0,32,9.8,18.3,,,,,
27,6.2,10,-5.6,,42,0,20,34.6,55.4,74.1,,,,
28,5.3,10,-1.7,,77,7.11,8.4,15.7,46.5,59.4,,,,
29,6.6,10,0.6,,61,3.05,27.2,24.1,37,46.5,,,,
30,9.1,15.6,-2.1,,36,0,32,18.9,27.8,,,,,
31,3.9,15.6,-4.4,,46,0,32,28.2,37,55.4,,,,
