Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,8.3,,68,,22,21.7,27.8,40.7,,,,
2,22.4,28.3,11.6,,43,0,32.2,18.3,23.7,36.7,,,,
3,24,31.1,11.6,,45,0,30.6,23.3,36.7,47.8,,,,
4,24.5,31.1,18.3,,51,0,31.1,35.7,51.9,77.8,,,,
5,20.2,28.8,12.2,,65,0,27.7,16.7,36.7,59.1,,,,
6,22.9,29.4,16.1,,46,0,31.1,26.5,92.4,,,,,
7,12.6,27.2,8.8,,75,0,21.4,23.7,27.8,42.4,,,,
8,14.6,21.6,4.4,,54,0,31.1,29.1,36.7,72,,,,
9,17.3,21.6,10.5,,46,0,32.2,24.6,36.7,55.4,,,,
10,15.7,22.7,3.8,,38,0,32.2,13.3,21.9,,,,,
11,21.1,26.1,12.7,,48,0,30.9,26.1,34.8,62.6,,,,
12,21.5,26.6,16.6,,68,0,19.3,31.3,36.7,46.1,,,,
13,19.8,26.1,14.4,,55,0,30.4,17.2,27.8,36.7,,,,
14,19.2,25.5,11.6,,66,0,23.3,10.9,14.8,,,,,
15,25.2,30.5,19.4,,60,,14.2,24.4,29.4,,,,,
16,20.3,29.4,17.7,,65,0,31.1,20.4,27.8,33.2,,,,
17,23.2,32.2,12.7,,47,0,23,23,27.8,,,,,
18,13,22.2,5,,46,0,30.4,18,27.8,,,,,
19,16.8,23.8,8.3,,41,0,31.1,26.5,33.2,55.4,,,,
20,22.2,28.8,10.5,,46,0,29.5,14.6,21.9,33.2,,,,
21,20.1,28.8,12.7,,47,0,31.1,21.1,27.8,40.7,,,,
22,17.4,26.6,5,,39,0,30.9,18.9,29.4,42.4,,,,
23,22.4,28.8,13.3,,35,0,31.1,35.4,46.1,70.2,,,,
24,22.2,28.8,12.7,,35,0,31.1,39.8,46.1,64.8,,,,
25,17.1,25.5,13.3,,54,0,30.9,20.4,36.7,55.4,,,,
26,14.2,18.8,5,,49,0,31.1,19.8,27.8,36.7,,,,
27,19,25,4.4,,26,0,31.1,24.4,31.3,46.1,,,,
28,10.7,25,-0.6,,43,0,31.1,13.9,21.9,36.7,,,,
29,17.6,26.6,6.6,,37,10.92,31.1,21.5,27.8,36.7,,,,
30,24,32.2,8.3,,27,0,32.2,6.9,13,,,,,
