Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.6,1.6,,92,,17.5,18.3,23.7,42.4,,,,
2,0.7,3.8,0,,84,8.89,8,22.6,27.8,40.7,,,,
3,-1.5,1.6,-2.8,,94,2.03,3.7,26.7,34.8,55.4,,,,
4,-3,-1.2,-3.9,,74,0.51,21.7,25.4,31.3,49.6,,,,
5,-3.6,-1.2,-7.3,,73,0,22.2,12.6,23.7,,,,,
6,-1.2,2.7,-5.6,,79,5.08,6.8,9.4,16.5,,,,,
7,0.5,2.7,-3.4,,71,,6.9,22.8,31.3,40.7,,,,
8,6.8,12.7,-3.4,,64,0,13.7,16.3,25.9,40.7,,,,
9,8.2,14.4,0,,49,7.87,13.7,15,27.8,,,,,
10,5.2,10,-0.6,,57,7.87,28.2,14.3,21.9,,,,,
11,6.4,12.7,-1.2,,46,7.87,29.9,16.3,23.7,,,,,
12,4.3,12.7,-3.4,,47,0,28.8,21.3,31.3,59.1,,,,
13,0.1,7.7,-6.7,,49,7.11,18.3,14.1,25.9,53.5,,,,
14,4,8.8,0,,53,5.08,28.2,14.1,,,,,,
15,6.3,14.4,-4.5,,52,7.11,28.8,15,23.7,,,,,
16,10.5,16.6,-4.5,,47,0,26.4,15.9,21.9,,,,,
17,0.4,7.2,-2.8,,86,0,8.4,10.7,18.3,,,,,
18,0.7,2.2,-3.9,,89,,6.3,15.6,21.9,,,,,
19,1.3,2.2,0.5,,93,,2.1,11.3,14.8,,,,,
20,0.3,1.6,-1.2,,95,0,4,16.9,29.4,,,,,
21,0.1,1.1,-0.6,,86,7.87,13.7,19.4,27.8,,,,,
22,0.8,1.6,-1.2,,62,7.11,18.2,18,27.8,40.7,,,,
23,-0.7,2.2,-2.3,,82,,9.8,18.7,25.9,,,,,
24,-2.8,0,-3.4,,90,3.05,6,23,27.8,,,,,
25,-5.6,-2.3,-6.7,,77,0.25,3.5,28.7,36.7,55.4,,,,
26,-4.1,1.1,-11.2,,56,0,28.8,22.8,27.8,36.7,,,,
27,-2.1,3.3,-7.3,,55,3.05,28.8,14.3,23.7,,,,,
28,-1.5,4.4,-11.2,,66,5.08,27.4,12.2,23.7,,,,,
29,-1.4,4.4,-11.2,,84,0,13.7,22.4,27.8,,,,,
30,-1.7,5.5,-11.2,,52,0.25,28.8,17.4,21.9,,,,,
