Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.8,6,1021.5,64,0,10,15.4,29.4,,,,,
2,11.5,17.4,6,1025.1,49,0,10,14.3,29.4,,,,,
3,10.9,17,5.4,1028.8,66,0,10,8.7,14.8,,,,,
4,10.4,16,4.5,1029.8,74,0,10,5.6,14.8,,,,,
5,13.4,17.2,10,1028.7,60,0,10,14.8,18.3,,,,,
6,12.1,16.9,8,1026.9,67,0,10,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,12.9,17.8,9,1027.6,64,0,10,4.4,7.6,,,,,
9,11.4,17,7.4,1028.9,69,0,10,2.6,13,,,,,
10,14.4,21.5,10,1025.8,55,0,13.4,7.6,16.5,,,,,
11,16.4,21.3,11.5,1022.5,36,0,9.2,21.3,27.8,,,,,
12,16.9,25,9.7,1020.3,30,0,7.4,24.4,44.3,,,,,
13,15.5,17,13.8,1020.1,,0,4.7,14.3,18.3,,,,,
14,16.4,23.2,11.7,1022.2,36,0,9.2,14.8,27.8,,,,,
15,16.3,24,9,1019.1,27,0,11.4,13.3,22.2,,,,,
16,17.7,24.7,11.6,1017.4,31,0,10.6,12.2,25.9,,,,,
17,18.8,25.8,12,1018.4,32,0,14.3,8.5,18.3,,,,,
18,17.6,24.4,11.2,1021.2,39,0,10.6,4.4,18.3,,,,,
19,17.2,24.2,1.1,1023.5,39,0,11.9,3.1,11.1,,,,,
20,15.9,23.5,10,1025.4,47,0,10,11.9,22.2,,,,,
21,11.3,13,9.5,1028.8,84,0,9.5,21.3,25.9,,,,,
22,16.9,19.4,12.8,1030.8,59,0,10,10.2,18.3,,,,,
23,12.3,15.8,7.8,1032.5,67,0,10,7.8,18.3,,,,,
24,12.4,18.3,7.9,1033.3,55,0,10,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,25.6,12.5,1026.1,30,0,10,11.9,18.3,,,,,
28,19.5,25.5,13.5,1023.4,42,0,10.8,15.9,25.9,,,,,
