Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.3,5.7,1018.2,51,0,10,10,22.2,,,,,
2,9.2,13.5,5.1,1023.6,56,0,10,22.4,51.9,,,,,
3,8.8,14.6,3.4,1023.5,56,0,10,10.6,18.3,,,,,
4,11.1,16.1,7.5,1021,53,0,10,11.1,22.2,,,,,
5,10.8,17.2,4.7,1020.7,56,0,10,3.1,14.8,,,,,
6,13.2,17.5,10.4,1017.3,56,0,10,13,25.9,,,,,
7,10.3,13.5,8,1021.1,64,1.02,10,13.9,20.6,,,,,
8,11.2,15.1,8.5,1019.3,47,0,10,4.8,14.8,,,,,
9,14.1,22.8,7.3,1008.7,40,0,9,17.2,55.4,,,,,
10,9.4,12.9,7.1,1015.6,33,0,8.7,30.7,48.2,,,,,
11,8.7,13.3,4,1014.2,44,0,7.4,27.2,48.2,,,,,
12,,,,,,,,,,,,,,
13,9.4,14.6,5,1017.6,62,0,9.5,27,48.2,,,,,
14,10.2,15,7.5,1018.2,61,0,10,13,20.6,,,,,
15,,,,,,,,,,,,,,
16,8.3,14.6,2.2,1021.2,58,0,10,5.9,14.8,,,,,
17,,,,,,,,,,,,,,
18,9.7,14,5,1016.2,57,0.25,10,1.7,7.6,,,,,
19,10.3,20.4,6,1018.3,56,0,10,12,18.3,,,,,
20,8.6,9,7.5,1016.8,62,0,10,26.9,40.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.9,17,10,1031.1,80,0,10,,,,,,,
30,11.7,16.1,5.5,1033.5,77,0,10,2.4,9.4,,,,,
31,12.3,19.2,6,1028.9,61,0,12.6,9.4,18.3,,,,,
