Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.2,42,30,1013.9,32,0,9.8,13.5,24.1,,,,,
2,36.3,41,31.5,1011.9,24,0,5.8,17.2,66.5,,,,,
3,34.7,40.5,28.6,1011.7,25,0,3.9,14.8,27.8,,,,,
4,37.5,42,33,1011,20,0,6.9,8,14.8,,,,,
5,35.1,41.3,27.9,1011.7,23,0,8,17.6,25.9,,,,,
6,34.3,41.5,28.5,1009.5,29,0,10,13.5,22.2,,,,,
7,32.4,38.1,27.1,1012.9,23,0,7.2,24.6,33.5,,,,,
8,31.4,37.5,25.9,1014.1,30,0,11.6,13.3,25.9,,,,,
9,32.7,37.6,30.8,1015,27,0,11.3,20.4,25.9,,,,,
10,30.8,36.4,24.9,1013.4,37,0,10,13.1,18.3,,,,,
11,31.3,37.7,25.4,1011.8,33,0,10,8.7,18.3,,,,,
12,34,39.7,24.9,1011.3,20,0,11.6,10.7,25.9,,,,,
13,32,39.8,25.1,1010.8,21,0,12.1,11.1,22.2,,,,,
14,30.9,36.9,23.5,1012.5,30,0,10,7.6,14.8,,,,,
15,28.4,29.7,26.2,1013.3,37,0,10,,,,,,,
16,32.9,37.2,26,1013,35,0,9.8,,,,,,,
17,31.2,37.4,24.7,1014.1,47,0,8.2,31.7,40.7,,,,,
18,31.4,36.4,26.5,1013.7,30,0,10,10.7,25.9,,,,,
19,33.5,40.3,24.5,1010.5,26,0,10,10,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.9,36,26,1014.5,34,0,8.4,26.3,37,,,,,
22,30,36.1,23.6,1015.4,31,0,9.8,16.1,22.2,,,,,
23,29.9,35.7,23.2,1015.7,30,0,10,7.8,18.3,,,,,
24,31.7,38.2,24.5,1015.2,30,0,10,8.1,22.2,,,,,
25,33.9,40.4,24.4,1013.4,17,0,10,11.1,25.9,,,,,
26,34.2,40.5,26.5,1011.8,20,0,8.5,14.1,55.4,,,,,
27,34.7,40.8,28.8,1011.6,24,0,8.7,13,25.9,,,,,
28,34.6,41.8,26.2,1012.5,16,0,10,14.1,22.2,,,,,
29,35.4,42,26.5,1014.3,13,0,11.9,9.6,22.2,,,,,
30,35.4,42.4,28.5,1014,15,0,10,6.7,22.2,,,,,
31,34.2,42,29.2,1014.5,21,199.9,9.5,15.7,44.3,,,,,
