Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.7,40.3,28.2,1010.6,24,0,9.8,21.5,38.9,,,,,
2,34.3,39.7,28.4,1013,28,0,6.9,23,37,,,,,
3,31.9,38,26,1014.1,25,0,7.4,21.7,40.7,,,,,
4,31.9,39.4,25.2,1011.9,25,0,10,20.7,31.3,,,,,
5,32,41.2,24,1010.5,34,0,6.8,10,18.3,,,,,
6,32.9,40,24,1011.4,38,0,7.9,8.5,25.9,,,,,
7,31.9,39.2,26.6,1011.7,41,0,6.9,14.8,44.3,,,,,
8,30.2,37.2,24.2,1012.7,35,0,7.4,24.3,37,,,,,
9,31.5,37.9,25.2,1012.5,24,0,8.2,19.6,31.3,,,,,
10,34.8,40.5,27.7,1013.6,23,0,5.8,9.1,18.3,,,,,
11,34.2,40.3,28.9,1013.5,28,0,7.6,8.7,18.3,,,,,
12,33.2,39,28,1014,30,0,7.9,13.9,22.2,,,,,
13,30.8,35.2,24.5,1016.7,28,0,10,18,27.8,,,,,
14,30.9,36.5,25.8,1020.2,31,0,10,13.5,37,,,,,
15,33.1,38.7,27.5,1019.2,28,0,10,7.8,13,,,,,
16,31.6,38.6,26,1017.9,32,0,9.5,14.1,22.2,,,,,
17,33,38.1,26.8,1016.2,24,0,10,15.9,33.5,,,,,
18,29.6,37.2,23,1017.8,36,0,8.4,18,29.4,,,,,
19,31.4,38.5,23.1,1016.6,29,0,11.6,10.2,16.5,,,,,
20,32.6,39.5,24.8,1015,25,0,9,10,24.1,,,,,
21,32.3,37.4,26.5,1015.2,25,0,10,8.7,18.3,,,,,
22,31.2,37,24.7,1015.5,26,0,9.5,7.4,18.3,,,,,
23,31.8,38.4,25,1014.6,25,0,10,8.5,13,,,,,
24,31.9,39.3,25,1013.5,25,0,9.7,13.9,25.9,,,,,
25,31.8,38,25.5,1013.5,30,0,6.9,26.9,48.2,,,,,
26,31.1,38.5,23,1015.1,33,0,9.5,4.6,14.8,,,,,
27,32.2,38.4,26.4,1019.4,22,0,3.2,18.5,29.4,,,,,
28,28.2,32.6,24,1021,29,0,9,26.1,40.7,,,,,
29,24.3,29.8,19.2,1022.2,47,0,12.6,12.8,18.3,,,,,
30,23.5,29.6,17.3,1020.4,45,0,10.6,5.6,18.3,,,,,
