Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,18.1,1013.7,34,0,10,3.5,22.2,,,,,
2,21.2,26.5,17.9,1013.4,47,0,10,16.1,22.2,,,,,
3,21,28,16,1009.4,46,0,10,4.4,11.1,,,,,
4,19.6,27.2,15,1007.6,58,0,9.3,9.1,25.9,,,,,
5,18.7,23.3,14.3,1012.9,65,0,10,19.8,29.4,,,,,
6,17.4,23.3,13,1018.1,77,0,10,17.6,22.2,,,,,
7,18.1,23.8,14.1,1021.3,77,0,10,11.7,20.6,,,,,
8,18.8,24.5,13.5,1020.8,74,0,10,3.3,11.1,,,,,
9,16.6,19.8,14.5,1020.4,81,5.08,9.8,7.4,25.9,,,,,
10,17.5,22.3,13.7,1020.5,83,0,10,4.8,14.8,,,,,
11,14.6,17,12.7,1018.6,93,22.1,9,10,25.9,,,,,
12,14.7,19.5,12.1,1021.3,83,0,10,16.7,29.4,,,,,
13,16,20.5,12.3,1020.8,62,0,10,23.9,33.5,,,,,
14,15.2,20,10.8,1023.1,63,0,10,15.6,25.9,,,,,
15,15.6,20.7,10.8,1022.9,62,0,10,21.5,37,,,,,
16,15.2,19.1,11.5,1019.3,44,0,8.2,33,48.2,,,,,
17,14.8,19.6,11,1022.2,55,0,9.7,35.6,50,,,,,
18,14.9,18.4,11.6,1025.1,63,0,10,16.3,22.2,,,,,
19,15.3,22.4,10.3,1021.8,53,0,10,11.7,18.3,,,,,
20,16.8,23.3,11.4,1016.7,39,0,10,11.9,18.3,,,,,
21,15.3,22.1,10,1015,52,0,10,6.9,13,,,,,
22,15.9,22.4,10.1,1013.4,46,0,10,15.4,25.9,,,,,
23,13.4,17.5,10.6,1016.8,52,0,10,27.8,42.4,,,,,
24,9.9,15.5,4.8,1020.3,52,0,10,14.3,22.2,,,,,
25,14,19.4,9.1,1013.7,37,0,9.5,28.5,44.3,,,,,
26,14.7,20.6,9,1010,43,0,10,13.7,29.4,,,,,
27,13.8,18.8,6.9,1013.8,56,0,10,0,,,,,,
28,11.9,16,8.4,1016.3,53,0,11.3,8.5,22.2,,,,,
29,12.3,17.5,7.3,1017.3,56,0,10,21.9,83.2,,,,,
30,10,16.7,5.3,1017.8,56,0,10,4.1,13,,,,,
