Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.7,10,1020.1,68,0,7.1,16.7,22.2,,,,,
2,18.5,23.8,13,1016.2,58,0.25,9.5,16.1,22.2,,,,,
3,18.6,23,12.6,1013,46,0,8.9,13.3,22.2,,,,,
4,20.1,26.8,13.1,1013.5,38,0,10,14.8,27.8,,,,,
5,21.8,31.5,14,1009.9,32,0,9.2,16.1,37,,,,,
6,25.4,31,20,1003.5,26,0,4.8,20.2,44.3,,,,,
7,20.7,27.2,16.9,1011,46,0.51,4.7,13,18.3,,,,,
8,19.6,24.5,16.2,1012.7,62,0,7.6,17.8,33.5,,,,,
9,16.8,21.9,14.1,1010.6,62,0,8.5,24.4,44.3,,,,,
10,16.9,21.6,11.5,1010.3,39,0,8.9,21.7,29.4,,,,,
11,13.4,21.6,10,1015.3,46,0,9.7,32,37,,,,,
12,15.6,21.5,8.7,1018.9,49,0,10,9.8,25.9,,,,,
13,17.3,24.2,10.9,1017,33,0,10,9.8,20.6,,,,,
14,19.3,28.4,12,1016.6,35,0,10,9.1,18.3,,,,,
15,19.7,25,13.5,1019.5,43,0,11.4,16.7,25.9,,,,,
16,19.8,25.4,15.3,1019.2,32,0,10,23,33.5,,,,,
17,18.9,24.5,12.5,1019.9,36,0,10,11.3,25.9,,,,,
18,19.3,25.5,12.2,1019,37,0,10,8.3,29.4,,,,,
19,19.1,23.8,14.3,1017.2,38,0,10,16.1,29.4,,,,,
20,20.6,29,10.4,1009.6,37,0,9,20.6,55.4,,,,,
21,24.5,32.3,16.7,1004.2,23,0,8,26.3,51.9,,,,,
22,22.8,28,20,1005.6,34,0,6.6,18.7,48.2,,,,,
23,15.3,18.5,13.3,1010.8,64,1.02,7.9,23,33.5,,,,,
24,17.1,24,10,1010.1,85,8.89,7.2,28.3,37,,,,,
25,19.5,25,14.4,1009.7,57,0,5.6,23.2,40.7,,,,,
26,20.9,24.5,17.5,1017.1,48,0,9.5,15.7,22.2,,,,,
27,20.4,25.7,15,1019.5,47,0,8,27.6,40.7,,,,,
28,20.8,24.6,18,1017.4,70,0,10,10.4,25.9,,,,,
29,16.4,23.6,14.2,1014.4,84,0,10,5.9,14.8,,,,,
30,16.9,21.5,12.6,1012.1,81,3.05,6.6,21.9,33.5,,,,,
