Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,38.5,25.1,1014.5,36,0,10,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.7,36.2,24.5,1014.3,37,0,9,13.9,27.8,,,,,
5,28.7,32.4,26.7,1016.3,46,0,9.7,19.4,29.4,,,,,
6,27.2,32,22.9,1015.7,49,0,10,,,,,,,
7,29.5,35.5,22.1,1013.5,42,0,10,7.4,18.3,,,,,
8,31.1,37.7,24,1014.9,30,0,10,11.5,25.9,,,,,
9,32.6,39,25.2,1014.5,24,0,8.4,15.9,25.9,,,,,
10,33.5,40.5,26,1014.9,22,0,7.2,8.7,33.5,,,,,
11,31.6,37.2,26,1014.9,35,0,7.1,14.8,22.2,,,,,
12,32.1,38,26,1015.3,30,0,8.2,14.8,37,,,,,
13,33.9,38.9,29,1015,25,0,7.7,18,48.2,,,,,
14,33.8,40,28.1,1015,30,0,8,10.2,33.5,,,,,
15,32.8,38.6,28.5,1015.1,30,0,9.3,21.7,37,,,,,
16,30.7,38.1,22.8,1015.4,35,0,5.6,4.6,22.2,,,,,
17,31.5,37.7,26,1015.2,32,0,9.7,10,14.8,,,,,
18,31.1,37,25.7,1016.5,32,0,10,15,18.3,,,,,
19,30.7,36.5,25,1016.6,35,0,10,7.6,18.3,,,,,
20,33.9,39.2,27,1015.6,23,0,10,7.8,14.8,,,,,
21,35.3,40.2,27.7,1014.3,25,0,10,11.7,22.2,,,,,
22,33.4,40,26.8,1013.8,26,0,7.1,15.6,55.4,,,,,
23,35,40,30,1014.4,22,0,10,17,25.9,,,,,
24,30.6,38,25.3,1017.5,31,0,10,11.3,24.1,,,,,
25,31.6,37.6,25.4,1017.3,36,0,11.3,10.7,25.9,,,,,
26,33.1,39,27.8,1012.9,21,0,10,13.9,27.8,,,,,
27,31.1,37,25.8,1012.6,24,0,10,15.6,25.9,,,,,
28,29.8,35.5,24.5,1015.2,31,0,10,11.1,18.3,,,,,
29,29.8,36,22.8,1015.9,30,0,9,8.1,25.9,,,,,
30,32.2,38,25.5,1013.8,24,0,7.4,10,20.6,,,,,
31,33.2,39.5,26.3,1010.9,23,0,8.2,27,48.2,,,,,
