Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.4,13.4,1015.9,96,6.1,6.1,26.7,33.5,,,,,
2,13.7,15.7,12.6,1019.4,91,0,6.9,25.9,33.5,,,,,
3,14.4,17.6,12.3,1020,82,0.51,8.2,25,33.5,,,,,
4,17.9,22.3,12,1017.6,69,0,8.9,11.7,18.3,,,,,
5,16.6,18.6,14.9,1016.9,81,0.51,8.7,0,,,,,,
6,18.9,24,16.4,1015,75,0,9.2,14.8,25.9,,,,,
7,19.6,25.7,14.3,1014.7,59,0,10,14.3,25.9,,,,,
8,21.1,26.9,15.9,1015.2,49,0,11.3,10.9,22.2,,,,,
9,21.9,27.8,14.9,1013.9,37,0,9.5,17.6,33.5,,,,,
10,23.9,30.1,17.6,1009.4,43,0,6.4,34.1,66.5,,,,,
11,18.1,22,14,1005.8,77,0.25,6.8,31.3,48.2,,,,,
12,19.3,25.5,14,1010.2,57,8.89,10,17.6,29.4,,,,,
13,22.4,29,15.5,1016.7,45,0,12.6,12.2,18.3,,,,,
14,25.3,33.4,18.3,1015.5,41,0,10,9.1,11.1,,,,,
15,29.8,34,24,1015,34,0,10.8,15,22.2,,,,,
16,26.7,31.6,23.3,1015.3,47,0,6.9,10.2,22.2,,,,,
17,28.4,34.1,22,1014.6,32,0,11.3,14.3,18.3,,,,,
18,27.6,36,21.2,1014,34,0,10,8,22.2,,,,,
19,28.8,36.3,21.5,1013.7,24,0,10.8,10.2,22.2,,,,,
20,31.1,37,22.4,1010.7,20,0,10,15,24.1,,,,,
21,29.5,37.8,22.9,1007.4,22,0,7.4,19.8,25.9,,,,,
22,32.1,37.2,27.5,1002.9,22,0,6.4,15.7,22.2,,,,,
23,29.3,35.5,23.6,1003.1,33,0,7.6,13,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,29,21.2,1011.4,43,0,,35.6,46.5,,,,,
29,20.3,24.9,16.7,1015.9,60,4.06,8.4,37.2,44.3,,,,,
30,20.7,25.2,14.6,1019.4,59,0,10,9.3,14.8,,,,,
31,22.8,27.6,16.5,1017.8,35,0,10,10.4,18.3,,,,,
