Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21,12,1014.9,72,0,5.8,5.7,7.2,,,,,
2,17.2,26,10,1016,88,0.25,5.6,3.5,7.2,,,,,
3,17.5,20,15,1024.1,73,0,6,4.8,7.2,,,,,
4,14.8,23,10,1026.6,78,0,6,4.3,7.2,,,,,
5,17.3,24,10,1024.6,74,0,6,5.4,10.7,,,,,
6,18,26,11,1021.2,68,0,6,3.5,3.5,,,,,
7,19.2,29,11,1019.9,73,0,5.5,0.7,3.5,,,,,
8,21,29,11,1017.3,66,0,5.1,3.5,7.2,,,,,
9,20.7,27,16,1010.3,74,0,6,7.8,14.4,,,,,
10,16.4,21,11,1012.9,81,0,5,5.7,10.7,,,,,
11,15.2,23,8,1012.6,76,0,5.1,3.5,7.2,,,,,
12,17.7,23,11,1012.1,59,0,6,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,17,26,10,1015.3,74,0,5.8,,,,,,,
15,16.8,23,10,1014.5,82,0,5.8,6.5,10.7,,,,,
16,21.3,26,17,1010.6,72,0,5.5,5.9,10.7,,,,,
17,16.5,20,11,1011.7,76,0,6,7.2,10.7,,,,,
18,13.8,18,9,1018.1,76,0,6,5,7.2,,,,,
19,14,20,6,1016.2,69,0,5.6,6.5,10.7,,,,,
20,18,23,10,1008.4,63,0,6,9.1,14.4,,,,,
21,20.2,28,13,1006.5,60,0,6,7.8,14.4,,,,,
22,,,,,,,,,,,,,,
23,14.7,18,11,1009.8,77,0,5,3.5,3.5,,,,,
24,12.8,18,10,1010.6,86,0.51,5.1,3.1,7.2,,,,,
25,10.9,12,7,1013.6,94,0.51,4.8,5.2,10.7,,,,,
26,12.2,16,8,1012.2,77,0,6,5.7,10.7,,,,,
27,9.8,12,6,1002.3,95,14.99,6,8.1,10.7,,,,,
28,8.3,11,6,1001,96,6.35,5.6,9.6,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.4,16,6,1014.5,91,3.05,4.8,6.7,10.7,,,,,
