Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.2,10,,83,2.03,10,7,14.8,,,,,
2,13.2,20.7,7,,73,0,16.4,1.7,11.1,,,,,
3,15.6,23.5,9.5,,63,0,12.9,10.6,25.9,,,,,
4,15.9,21.4,11.6,,54,0,17.5,11.3,18.3,,,,,
5,14.8,21.5,6.6,,61,0,20,8.5,18.3,,,,,
6,17.6,25.6,10.8,,59,0,18.2,2.8,14.8,,,,,
7,18.7,26.3,11.9,,55,0,13.7,1.9,7.6,,,,,
8,17.6,24,11.4,,61,0,17.2,3.1,14.8,,,,,
9,15.3,21.5,12.2,,76,7.87,11.3,7.2,18.3,,,,,
10,16.6,21.6,13,,78,3.05,12.6,13.1,22.2,,,,,
11,18.6,25.1,13.5,,77,0,11.3,2.4,11.1,,,,,
12,19.1,25.1,13.3,,76,0,11.3,5.6,18.3,,,,,
13,18.6,25,16,,84,0,10.3,1.9,7.6,,,,,
14,17.1,25,12.4,,81,5.08,9.8,2.8,11.1,,,,,
15,16.7,21.5,14,,85,12.95,9,0.9,7.6,,,,,
16,15.9,20.6,12,,82,2.03,14.3,7,22.2,,,,,
17,14.7,20.9,10,,81,0,12.6,0.9,7.6,,,,,
18,15.3,22.6,9.4,,69,0,13.7,2.6,11.1,,,,,
19,16.4,23.6,11,,69,0,15.6,1.9,11.1,,,,,
20,16.7,22.5,11.4,,71,0,15.6,2.6,13,,,,,
21,16.1,22.4,12.6,,75,0,13.2,8.3,22.2,,,,,
22,15.4,20,12.4,,79,0,11.4,6.7,14.8,,,,,
23,16.1,23,9.6,,73,0.51,12.4,0,,,,,,
24,14.3,20.1,10.7,,87,0,13.8,4.3,14.8,,,,,
25,15.2,21.5,11.2,,84,10.92,11.1,2.8,7.6,,,,,
26,17.2,23,13.4,,80,0,10.6,7.8,18.3,,,,,
27,16.2,22.6,13.3,,79,0,11.3,1.9,14.8,,,,,
28,14.7,20.1,10,,75,3.05,13.7,10.7,25.9,,,,,
29,9.8,13.2,6.3,,86,11.94,9.8,17.4,24.1,,,,,
30,7,11.8,2.4,,73,3.05,15,8,18.3,,,,,
31,8.2,11.2,5.7,,81,0,10,6.7,14.8,,,,,
