Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.8,36,24.4,,,0,10,13.9,22.2,,,,,
14,24.8,34.9,20,,59,0,9.8,12.8,37,,,,,
15,24.2,31.6,17.9,,63,10.92,10,9.8,14.8,,,,,
16,26.3,34.5,19.3,,46,0,10,8.1,18.3,,,,,
17,26.5,33.3,19.6,,44,0,9.8,10.2,22.2,,,,,
18,28.3,36.4,20.4,,39,2.03,13.2,11.5,22.2,,,,,
19,28.3,38.3,18.3,,39,0,12.9,5.6,11.1,,,,,
20,29.7,38.8,20,,35,0,10,9.1,22.2,,,,,
21,30.6,38.5,23.1,,37,0,11.9,9.4,22.2,,,,,
22,24.9,33.6,18.5,,51,0,16.3,10.4,14.8,,,,,
23,24.4,34.5,15.1,,41,0,17.5,4.8,14.8,,,,,
24,27.6,36.9,17.5,,32,0,17.5,8.3,18.3,,,,,
25,30.3,37.4,24.5,,31,0,15,5.6,14.8,,,,,
26,27.2,36.7,18,,27,0,16.4,3.7,9.4,,,,,
27,27.3,36.4,18.5,,31,0,16.9,3.5,14.8,,,,,
28,27.7,35.4,18.7,,35,0,18.8,3.1,14.8,,,,,
29,28.6,36,21,,35,0,15,4.3,11.1,,,,,
30,26.4,36.5,21.5,,45,0,11.3,7,18.3,,,,,
31,27.4,35.7,20.5,,44,5.08,10,2.8,14.8,,,,,
