Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.3,5,,77,4.06,11.9,15,25.9,,,,,
2,12.8,15.8,9.2,,67,0,10,23.3,33.5,,,,,
3,13.1,18.4,9.4,,72,0,9.5,3.7,18.3,,,,,
4,9.7,12.2,7.9,,83,4.06,7.2,14.4,25.9,,,,,
5,6.9,9.6,3.7,,90,0,10.8,10.2,18.3,,,,,
6,7.8,14.5,3.3,,80,1.02,11.9,2.8,7.6,,,,,
7,9.6,17,4,,70,0,19.3,1.5,11.1,,,,,
8,9.8,16,3.8,,71,0,15,1.7,9.4,,,,,
9,10.1,18,3.4,,71,0,16.3,1.5,7.6,,,,,
10,10.8,18.6,4.5,,66,0,17.5,1.9,7.6,,,,,
11,9.3,15.9,3.5,,67,0,19.3,3.7,11.1,,,,,
12,11.1,16.5,7.4,,65,0,12.6,7.8,22.2,,,,,
13,7.9,12.4,6,,79,0,15,7.8,18.3,,,,,
14,6.5,11.9,0.8,,74,0,14.3,3.9,11.1,,,,,
15,7.4,11.5,4.4,,88,6.1,9.2,6.1,18.3,,,,,
16,9.1,14.9,6.2,,85,5.08,10,3,13,,,,,
17,8.7,13.6,6,,85,1.02,10,9.8,22.2,,,,,
18,8.6,11.3,6.5,,85,0,10.6,1.9,7.6,,,,,
19,8.2,14,2.7,,75,0,15,2.6,11.1,,,,,
20,7.9,14.4,3.1,,70,0,14.3,3.1,14.8,,,,,
21,8,16.1,1.8,,72,0,18.2,2.8,11.1,,,,,
22,10.1,17.2,4.4,,64,0,18.2,7.4,16.5,,,,,
23,8.8,16.8,3,,71,0,11.9,0,,,,,,
24,8.8,13,5.6,,80,0,12.1,11.1,25.9,,,,,
25,7.7,12.6,4.8,,68,0.25,12.6,15.7,29.4,,,,,
26,6.1,9.8,3.2,,83,2.03,10,5.2,11.1,,,,,
27,8.5,15.5,4,,70,0,10,18.7,25.9,,,,,
28,5.9,9.3,3.9,,77,2.03,9.8,18.3,25.9,,,,,
29,7.3,13,2.2,,66,0.76,11.9,18.5,25.9,,,,,
30,7.4,10.8,4.1,,65,0,9.2,20.6,35.2,,,,,
