Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.4,1.4,,88,8.89,9,23.7,35.2,,,,,
2,9,14.6,5.8,,80,11.94,11.9,17.4,28.7,,,,,
3,9.4,18.2,2,,70,0,21.2,9.6,22.2,,,,,
4,8.8,16,2.4,,68,0,15,14.4,25.9,,,,,
5,8.1,17.2,-0.5,,61,0,16.3,4.3,14.8,,,,,
6,12.3,21,3.5,,40,0,15.6,11.1,25.9,,,,,
7,17,23.4,10,,45,0,11.7,14.4,29.4,,,,,
8,15.5,22.4,11.2,,66,1.02,9.7,10.6,18.3,,,,,
9,19.8,28.9,10.4,,50,0,10.6,6.3,18.3,,,,,
10,19.3,26.2,15.1,,54,0,9.2,15.7,55.4,,,,,
11,14.6,21,11.2,,70,0,9.8,9.3,14.8,,,,,
12,10.2,17.5,3.9,,66,1.02,15.6,8.3,18.3,,,,,
13,9.5,18.4,1.5,,62,0,17.5,6.3,11.1,,,,,
14,10.7,19,2.6,,57,0,15,8.7,22.2,,,,,
15,13.8,22,4.4,,50,0,18.8,5.2,11.1,,,,,
16,16.5,20.5,12.1,,34,0,13.2,17.8,29.4,,,,,
17,14.6,20,10,,59,0,13.7,15.4,25.9,,,,,
18,18.3,27.1,11.8,,52,0,10.3,18.9,29.4,,,,,
19,17.8,25.1,8,,42,0,14.3,8.3,14.8,,,,,
20,15.2,25.6,8.2,,54,0,12.6,19.6,33.5,,,,,
21,12.1,18.4,6.6,,51,0,13.2,18,25.9,,,,,
22,12.1,20.9,4.5,,59,0,15.6,10.7,18.3,,,,,
23,13.6,23.1,4.7,,54,0,20.6,3.7,13,,,,,
24,15.4,25.5,7.2,,51,0,21.9,7.8,22.2,,,,,
25,14.7,24.1,5.8,,46,0,21.9,5.6,18.3,,,,,
26,15.5,27.4,4.9,,40,0,16.3,2.2,14.8,,,,,
27,16.4,28.5,5.5,,33,0,22.5,1.9,14.8,,,,,
28,16.8,24.4,9.5,,43,0,18.8,11.9,20.6,,,,,
29,18.4,27.2,10.2,,43,0,18.2,5,18.3,,,,,
30,19.3,27.4,11.6,,45,0,11.3,6.5,25.9,,,,,
