Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.2,0.4,,74,0,9.5,6.3,18.3,,,,,
2,6.9,13.8,0.5,,,0,11.3,5.9,18.3,,,,,
3,8.7,14.9,3.5,,59,0,13.2,4.6,18.3,,,,,
4,10.4,15.2,6.3,,49,0,12.9,15.9,25.9,,,,,
5,9.6,18.2,5,,71,0,13.2,2,11.1,,,,,
6,8.7,18.6,1.8,,71,0,13.2,3.7,11.1,,,,,
7,7.9,16.6,2,,67,0,15.6,9.3,22.2,,,,,
8,7.2,16.3,1,,55,0,17.9,10,18.3,,,,,
9,3.1,12.9,-1.7,,75,0,11.6,1.3,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.7,14.3,-2.1,,46,0,13.4,2.8,9.4,,,,,
12,6,12.6,-1.1,,58,0,11.9,4.4,11.1,,,,,
13,7.6,15.9,0,,55,0,10.6,3.7,11.1,,,,,
14,7.6,9.5,5.6,,60,0,10,9.1,14.8,,,,,
15,8.3,12.4,6.1,,85,7.87,11.9,2.6,11.1,,,,,
16,7.9,13.4,3.8,,77,0,13.2,12.2,22.2,,,,,
17,7.2,12.4,3.1,,76,0,10,7.6,14.8,,,,,
18,6,10.1,2.5,,67,0,10,12,25.9,,,,,
19,7,12,4,,67,0,11.3,13.7,22.2,,,,,
20,8.2,13,5,,68,1.02,9.8,6.5,18.3,,,,,
21,9.6,16.4,4.6,,71,3.05,13.2,4.6,14.8,,,,,
22,9.9,17.6,4.6,,79,0,10,8.9,11.1,,,,,
23,9.5,18.1,4,,74,0,8.5,4.6,11.1,,,,,
24,9.5,14.9,4.5,,71,0,11.3,3,13,,,,,
25,10.5,16.1,6.4,,70,0,10,6.3,14.8,,,,,
26,11,19,5.1,,67,0,10,2.8,14.8,,,,,
27,11.4,19.9,5.8,,65,2.03,13.2,5.2,13,,,,,
28,11.2,19.7,4,,63,0,17.5,6.1,13,,,,,
29,9.9,18,6.2,,76,0,11.9,6.1,14.8,,,,,
