Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,11.3,0.2,,84,4.06,10,2.4,11.1,,,,,
2,3.7,8.3,-1,,71,0,13.7,13.5,22.2,,,,,
3,7,10.6,3.8,,69,1.02,10,14.8,22.2,,,,,
4,5,7.5,2.2,,84,1.02,9.5,6.5,18.3,,,,,
5,5.6,12.3,0.9,,86,0,11.9,5,18.3,,,,,
6,6.6,15,0.1,,76,0,15.6,1.1,9.4,,,,,
7,8.8,18.4,3.1,,76,0,15.6,0.9,7.6,,,,,
8,9.4,17.6,3.6,,78,0,15.6,5.4,11.1,,,,,
9,9,15.4,4,,80,0,12.6,3.3,11.1,,,,,
10,8.9,16.1,4.8,,76,0,15,3.1,14.8,,,,,
11,7.9,14.6,3.4,,77,0,15.6,6.1,25.9,,,,,
12,6.8,12,3.4,,79,0.76,10,10.7,14.8,,,,,
13,4.3,10,-1,,77,0,15,11.1,29.4,,,,,
14,6.6,12.2,2.1,,71,0,18.2,8.9,22.2,,,,,
15,7.4,13.3,3.2,,73,0,13.7,4.3,13,,,,,
16,5.9,9.5,2.4,,82,0,11.9,20.4,29.4,,,,,
17,5.7,12.2,2.7,,75,2.03,12.1,4.3,11.1,,,,,
18,7.6,11.6,4,,83,0,13.2,6.5,14.8,,,,,
19,9,14.4,5.8,,84,0,10,9.8,14.8,,,,,
20,8.6,17.1,3.4,,80,0,11.3,0.9,7.6,,,,,
21,8.2,15,2.5,,76,0,15,2.6,9.4,,,,,
22,8.7,16.6,2.6,,76,0,17.5,4.4,18.3,,,,,
23,7.7,12.6,2.8,,70,0,10,18.9,44.3,,,,,
24,4.9,12.9,-0.2,,69,0,16.3,6.5,14.8,,,,,
25,4.1,12.9,-2.4,,72,0,15.6,3,11.1,,,,,
26,5.3,13.6,-2,,,0,15,0.9,7.6,,,,,
27,7.8,15.9,1.2,,63,0,13.2,1.9,7.6,,,,,
28,7.5,18.5,0.1,,61,0,14.3,0.9,7.6,,,,,
29,8.1,16.5,0.7,,46,0,14.3,6.3,14.8,,,,,
30,8.1,16,2.5,,49,0,16.3,4.1,18.3,,,,,
31,7,14.5,1.7,,63,0,15.6,3.7,11.1,,,,,
