Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.2,26.3,12.4,,60,0,15,8.3,13,,,,,
9,17.2,26.9,9.5,,67,0,10.6,5.6,22.2,,,,,
10,20.6,30,14,,60,2.03,15,8.7,18.3,,,,,
11,18.1,20.6,15.6,,71,0,12.1,6.9,14.8,,,,,
12,18.1,26.3,11,,63,0,17.9,8.7,14.8,,,,,
13,18.4,26.3,9.1,,54,0,15.6,6.5,14.8,,,,,
14,21.6,30.8,12.1,,47,0,20,5.6,18.3,,,,,
15,22,32.2,13.4,,43,0,18.3,8.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.7,35.3,20,,34,0,12.1,17,22.2,,,,,
18,23.6,33.8,14,,51,0,20.6,10,18.3,,,,,
19,25.1,37.2,15.4,,53,0,20,4.6,11.1,,,,,
20,26.6,36.6,18,,46,0,18.2,5.4,11.1,,,,,
21,26.2,35.9,18.2,,42,0,11.9,3.9,14.8,,,,,
22,27.8,34.9,19.8,,37,0,16.3,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
