Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.2,11.7,,48,0,12.6,8.3,14.8,,,,,
2,23.9,31.4,18.2,,41,0,10,11.7,22.2,,,,,
3,23.2,31.8,14.4,,43,0,10,10.7,18.3,,,,,
4,21.8,30,15.5,,52,0,10,9.3,18.3,,,,,
5,20.1,28.1,12.2,,59,0,12.6,5,14.8,,,,,
6,18.9,29.6,10.6,,52,0,12.6,6.3,14.8,,,,,
7,19.1,27.7,13.3,,59,0,11.9,9.3,18.3,,,,,
8,19.8,27.7,12.9,,58,1.02,10,4.3,14.8,,,,,
9,17.4,24.5,11.4,,69,0,8.9,7.2,22.2,,,,,
10,14.4,19.5,10.2,,62,24.89,13.2,9.8,18.3,,,,,
11,11.7,17.4,6.5,,77,16,13.7,7.2,13,,,,,
12,11.8,15.6,8.5,,77,0,10,8.1,18.3,,,,,
13,12.5,19,8.6,,74,0,10.6,6.1,14.8,,,,,
14,16.3,25,7.1,,57,0,20,6.7,14.8,,,,,
15,21.3,28,14.6,,39,0,13.7,9.8,25.9,,,,,
16,23,27.5,19.7,,32,0,10,19.4,37,,,,,
17,17.9,23.4,12.9,,65,0,10,7.2,22.2,,,,,
18,13.7,22,10.5,,79,0,10.3,7.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
