Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.2,6,,83,2.03,10,6.3,14.8,,,,,
2,9.3,18.4,4.4,,77,0,13,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,4.6,-3,,93,13.97,8,15.7,29.4,,,,,
7,0.9,3.5,-1.6,,89,7.11,9.2,8.3,14.8,,,,,
8,5.4,12.1,0.1,,79,1.02,10.9,7.8,20.6,,,,,
9,6.2,14.3,-1,,72,0,10.6,5,18.3,,,,,
10,9.2,18.4,2.4,,71,0,11.3,12,25.9,,,,,
11,10.6,16.7,6.1,,69,0,12.6,5.6,14.8,,,,,
12,12.9,22,4.5,,65,0,18.8,2,11.1,,,,,
13,14.2,23,6,,64,0,16.3,3.5,14.8,,,,,
14,16.4,25,10,,54,0,18.8,5.6,14.8,,,,,
15,17.8,27,9.8,,45,0,15,5.4,11.1,,,,,
16,16.1,22.6,11.4,,56,0,10,7.4,14.8,,,,,
17,12.8,21.5,4.1,,55,0,15.6,5.4,18.3,,,,,
18,14.5,22.3,8.2,,39,0,15,7.6,18.3,,,,,
19,12.1,16.8,6.9,,59,0,14.2,3.7,9.4,,,,,
20,8.9,16.1,4.9,,81,0,11.3,14.8,22.2,,,,,
21,6.8,14.2,-0.1,,61,1.02,13.2,10.9,22.2,,,,,
22,9.7,17,2.4,,52,0,18.2,11.9,25.9,,,,,
23,7.3,10.4,2.8,,68,0,10,26.7,33.5,,,,,
24,5.7,12.5,-0.5,,60,0,15.6,18.7,27.8,,,,,
25,8.6,18.3,-0.5,,52,0,14.3,9.3,22.2,,,,,
26,10.1,18,1.5,,53,0,15,8.1,14.8,,,,,
27,8.9,13.4,4.8,,66,2.03,12.6,22.8,33.5,,,,,
28,11.3,18.5,7.8,,74,0.76,12.6,14.3,22.2,,,,,
29,11,20.7,3.6,,65,0,13.2,3.9,14.8,,,,,
30,11.8,17,7.5,,56,0,11.3,6.7,14.8,,,,,
31,7.5,12.3,4,,71,0,10.6,12.8,33.5,,,,,
