Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.1,17.5,1015.4,29,0,10,17.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,10.3,13.6,6.7,1020.9,48,0,9.7,21.3,25.9,,,,,
4,,,,,,,,,,,,,,
5,18.2,22.5,9.4,1018.9,36,0,10,24.4,29.4,,,,,
6,,,,,,,,,,,,,,
7,19.7,24.6,9,1014.5,25,0,10,24.4,25.9,,,,,
8,18.6,22.1,13.9,1015.9,38,0,13.7,26.9,29.4,,,,,
9,17.7,24.2,8.5,1016.1,32,0,15,4.4,11.1,,,,,
10,19.9,24.5,12.4,1007.3,26,0,10,27.8,33.5,,,,,
11,10.4,12.4,9.5,1009.4,53,0,9.7,21.5,29.4,,,,,
12,12.1,17,6.2,1019.7,44,0,10,21.3,22.2,,,,,
13,15.1,21.1,0.6,1017.5,30,0,14,8.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,18.3,21.6,12.7,1001.8,47,0,10,20,25.9,,,,,
16,15.8,18.6,14,1007.4,40,0,10,30.6,33.5,,,,,
17,13.1,18.4,7.9,1010.5,37,0,15,15.7,22.2,,,,,
18,,,,,,,,,,,,,,
19,17,21.7,8.1,1004.0,43,0,10,5.9,11.1,,,,,
20,16.1,17.5,13.8,1005.7,46,0,10,11.1,14.8,,,,,
21,16.4,20.5,10.5,1011.5,47,0,10,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,23.8,28.1,14,1011.9,27,0,10,3.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,16.4,19.2,11.1,1018.0,39,0,10,17.8,22.2,,,,,
26,18.1,21.5,15.2,1022.8,32,0,10,18.5,22.2,,,,,
27,17.6,22,8.5,1023.2,41,0,10,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.9,20,11.2,1021.3,48,0,10,14.8,22.2,,,,,
