Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,36.5,29.7,1013.6,41,0,10,0.9,3.5,,,,,
2,31,37.5,21.4,1012.6,42,2.03,10,7.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.6,33.6,19,1013.5,52,0,9.7,2.2,11.1,,,,,
5,22.8,27.9,19.3,1018.1,75,9.91,10,0,,,,,,
6,25.3,31.2,19.1,1017.8,68,0,10,0,,,,,,
7,26.8,32.8,20,1014.0,63,0,10,4.6,18.3,,,,,
8,28.3,35.5,20,1010.9,54,0,10,4.6,11.1,,,,,
9,30.1,35.2,23.4,1015.0,52,0,10,14.8,18.3,,,,,
10,28.8,35.7,21.7,1016.9,61,0,11.3,4.6,11.1,,,,,
11,28.2,36.5,18.9,1015.8,55,0,10,0,,,,,,
12,,,,,,,,,,,,,,
13,34.1,39.9,28.1,1012.8,31,0,9,10.2,18.3,,,,,
14,,,,,,,,,,,,,,
15,24,30,19,1015.7,50,0,15,13.9,18.3,,,,,
16,23.8,30.6,15.7,1016.7,59,0,15,0,,,,,,
17,25.5,31.9,17.6,1014.6,56,0,11.3,6.5,11.1,,,,,
18,22.6,29.9,18.5,1015.9,65,0,10,10.2,18.3,,,,,
19,20.8,25,16.5,1018.0,53,0,11.3,8.3,11.1,,,,,
20,21.1,30.3,12.1,1014.0,49,0,12.6,6.5,18.3,,,,,
21,27.3,34,18,1004.3,37,0,9,11.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.1,28.2,17.4,1010.5,66,0.51,9.2,20,33.5,,,,,
24,22.8,31.6,17.4,1015.9,80,14.99,10,3.7,14.8,,,,,
25,26.6,31,20.2,1015.6,62,0,10,8.3,22.2,,,,,
26,22.7,25.9,17,1016.5,75,16,12.1,0,,,,,,
27,,,,,,,,,,,,,,
28,20.7,24.5,18,1014.4,86,0,10,2.2,11.1,,,,,
29,22.5,26.6,17.4,1012.6,79,19.05,9.7,4.4,14.8,,,,,
30,21.7,27.7,17.6,1016.1,76,0,13,3,14.8,,,,,
