Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,23.1,5,1018.8,37,0,10,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.4,23.4,10,1021.2,38,0,13,5.2,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.5,16.7,12.3,1018.4,53,0,4.3,0,,,,,,
7,,,,,,,,,,,,,,
8,14.3,20.4,3,1023.6,47,0,10.3,0,,,,,,
9,,,,,,,,,,,,,,
10,15.7,22,4.6,1022.3,43,0,10,2.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,15.6,21.8,7.5,1020.6,49,0,10,0,,,,,,
13,16.3,19,14,1022.0,52,0,12.6,6.5,14.8,,,,,
14,13.9,18.9,6,1025.1,53,0,10,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,11.5,12.9,9.6,1019.0,89,3.05,7.2,4.4,11.1,,,,,
17,14.6,17.5,10.8,1022.1,54,0,10,13.9,14.8,,,,,
18,14.3,20.7,5.6,1024.2,56,0,10,3,7.6,,,,,
19,,,,,,,,,,,,,,
20,17.3,23.4,8,1019.9,53,0,14,0,,,,,,
21,,,,,,,,,,,,,,
22,18.1,21,11,1017.9,45,0,10,4.4,11.1,,,,,
23,19.8,22.7,14.8,1026.1,44,0,10,5.6,11.1,,,,,
24,19.2,24.9,10.5,1026.2,33,0,10,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,20.2,25.6,12.5,1008.6,36,0,10,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.3,21.9,8.5,1021.4,41,0,10,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.8,26.4,8,1021.6,37,0,10,1.5,7.6,,,,,
31,,,,,,,,,,,,,,
