Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.2,15,-0.2,1021.7,53,0,15,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.6,14.6,7,1020.8,53,2.03,10,23.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,13.8,18.6,6.6,1023.6,49,0,10,21.3,25.9,,,,,
21,15.5,20.5,9.2,1022.8,47,0,15,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17.6,22,8.4,1017.0,34,0,17.5,13.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.3,25.6,3.5,1020.4,39,0,15,0,,,,,,
27,,,,,,,,,,,,,,
28,16.3,20.1,12.1,1008.7,41,0,11.3,5.6,11.1,,,,,
