Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,44,24.5,1013.5,25,0,10,5.9,14.8,,,,,
2,33.3,38,27.5,1013.0,42,0,10.5,6.7,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.7,37.4,16,1017.6,31,0,10.9,3,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.3,36.1,20,1015.1,21,0,15,5.9,11.1,,,,,
7,28.7,34,20,1015.0,26,0,15,5.6,14.8,,,,,
8,30.1,35.4,21.6,1011.9,25,0,10,17.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,24.4,29.1,16.6,1019.5,34,0,15,5.2,18.3,,,,,
11,23.9,27.6,15.5,1013.2,52,0,10,2.2,11.1,,,,,
12,23.2,27.9,14,1012.7,38,0,14,14.8,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.2,29.5,13.6,1018.2,40,0,14,5.9,11.1,,,,,
15,26.3,31,16.5,1017.5,34,0,15,1.9,7.6,,,,,
16,29.1,35.1,16.5,1014.7,26,0,14,1.5,7.6,,,,,
17,36.2,39,32.5,1012.7,18,0,12.6,12.8,18.3,,,,,
18,35,39.9,23.8,1014.2,20,0,15,13.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,36,42.3,23.5,1011.6,18,0,10,7.4,11.1,,,,,
21,32.9,37.5,23,1012.4,27,0,11.6,14.1,29.4,,,,,
22,29.9,34.5,23.6,1015.7,24,0,10,14.6,18.3,,,,,
23,33.5,36.7,28.5,1014.1,20,0,10,12,14.8,,,,,
24,33.1,38.6,20.9,1012.6,22,0,10,6.7,18.3,,,,,
25,32.8,39.5,20.6,1011.4,23,0,15,1.9,7.6,,,,,
26,30.7,35,24.9,1012.2,21,0,10,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,35.1,39.7,29,1013.1,28,0,10,7.4,22.2,,,,,
29,33.8,38.5,21,1015.7,24,0,15,9.3,14.8,,,,,
30,31.2,36.8,20.6,1015.6,29,0,15,5.9,14.8,,,,,
