Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.4,20.6,6.5,,68,0,13,0,,,,,,
22,,,,,,,,,,,,,,
23,14.4,19.5,6.3,,66,0,15,0,,,,,,
24,13,19.4,4.5,,66,0,15,0,,,,,,
25,13.8,21,6,,63,0,15,0,,,,,,
26,5.7,17.5,,,,0,11.7,30.9,,,,,,
27,11.8,17.9,4.6,,66,0,10,0,,,,,,
28,10.7,16.5,2,,67,0,15,0,,,,,,
29,10.7,17,1.9,,69,0,10,2.2,11.1,,,,,
30,10.5,14.6,2.5,,76,0,12.6,7.4,18.3,,,,,
