Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.5,3.1,,73,0,10,0,,,,,,
2,10.4,17.1,1.6,,72,0,12.1,0.9,3.5,,,,,
3,9.9,13.7,2.4,,75,0,10,3.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,10.4,16.9,2.1,,73,0,10.9,0,,,,,,
6,11,16.5,2.2,,68,0,13.7,0,,,,,,
7,10.8,16.8,2,,71,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,15,18.5,10,,62,0,10.9,16.3,33.5,,,,,
10,13.8,17.4,9.6,,63,0,10,9.6,22.2,,,,,
11,13,17.1,5.6,,67,0,10,4.4,11.1,,,,,
12,10.5,17,4.5,,69,0,13.4,1.3,7.6,,,,,
13,10.6,16.5,3,,72,0,10,2.2,11.1,,,,,
14,9.4,13.5,3,,67,0,15,13,25.9,,,,,
15,14.3,19.6,10.3,,54,0,10,25,48.2,,,,,
16,14,17.4,8.2,,61,0,15,10.2,25.9,,,,,
17,12.4,15.7,6.5,,67,0,10,3,7.6,,,,,
18,11.8,17,3.6,,61,0,10,2.8,7.6,,,,,
19,12.8,16.1,8.8,,60,0,10,16.3,22.2,,,,,
20,9.3,13.1,7.5,,65,0,10,34.6,59.1,,,,,
21,11.3,14,7.4,,55,0,10,38.2,50,,,,,
22,,,,,,,,,,,,,,
23,7.4,9.6,4.6,,63,1.02,10,21.5,25.9,,,,,
24,7.1,10.4,1,,58,0,10,9.3,25.9,,,,,
25,7.7,11,0,,60,0,10,18.5,25.9,,,,,
26,8.2,11.6,4,,53,0,10,38,44.3,,,,,
27,,,,,,,,,,,,,,
28,5.6,12.8,-1.4,,,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.3,21.4,4.5,,66,0,10,16.7,40.7,,,,,
