Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.2,10.5,1019.6,99,0,3.4,8.5,14.8,,,,,
2,14.2,17,12.1,1016.3,92,0,19,14.3,20.6,,,,,
3,14.4,15.5,13.2,1010.2,96,2.29,14.3,17.2,27.8,,,,,
4,14.3,16.7,13.5,1005.5,97,1.02,12.2,19.8,40.7,59.4,,,,
5,13.8,15.6,12.1,1003.1,87,0.51,29,19.8,31.3,,,,,
6,13.2,15,10.6,998.6,96,5.08,15.6,25,35.2,50,,,,
7,14.4,17,13,1010.2,94,2.79,15.1,11.3,18.3,,,,,
8,14.8,17.7,13,1020.4,89,0.51,25.7,13.9,24.1,,,,,
9,13.9,16,12.2,1021.2,90,0,38.6,12,16.5,,,,,
10,15.9,19.6,13.1,1016.4,81,0,47.2,8.7,14.8,,,,,
11,14.6,16,13.3,1013.4,94,3.05,24.3,17.4,25.9,,,,,
12,15.1,17.1,13.6,1013.3,93,2.03,19.5,14.8,25.9,,,,,
13,14.9,18.5,12.7,1018.6,91,0,16.3,19.3,25.9,,,,,
14,15.8,19.5,12.3,1022.2,85,0,24.5,13.9,20.6,,,,,
15,15.9,17.6,14.1,1025.7,83,0,34.6,25.9,37,55.4,,,,
16,17.2,20.6,13.2,1029.3,81,0,40.2,19.8,33.5,,,,,
17,20.3,24.3,14.6,1029.9,71,0,57.9,16.3,24.1,,,,,
18,21.5,25.2,16.6,1026.2,68,0,63.7,8.1,16.5,,,,,
19,21.1,26.6,16.3,1022.1,76,0,45.4,9.4,13,,,,,
20,20.9,24.7,18.2,1021.1,77,0,38.5,10.6,16.5,,,,,
21,21.3,25.1,16.7,1023.5,69,0,43.6,13,18.3,,,,,
22,23.2,29,18.3,1022.3,65,0,34.4,10.9,20.6,,,,,
23,21.9,25.7,18.6,1016.1,71,0,25.3,12.8,27.8,,,,,
24,18,21.2,15.1,1010.6,73,0,35.1,17.8,29.4,,,,,
25,16.9,20.7,14.2,1010.6,79,0,22.9,18.1,33.5,,,,,
26,16.9,20.2,13.6,1011,82,0,20.3,9.8,20.6,,,,,
27,16.8,21.2,13.6,1008.5,85,0,17.4,12.6,31.3,50,,,,
28,14.7,18.7,13.1,1006,84,0.76,35.4,26.5,40.7,63,,,,
29,14.3,17.5,12.4,1008.7,82,2.29,36.4,27.2,40.7,50,,,,
30,13.6,16.5,11.4,1005.2,94,20.32,18.3,27,46.5,59.4,,,,
31,15.1,17.5,13.3,1010.4,91,3.81,32,16.7,25.9,,,,,
