Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.3,10.5,1007,75,10.92,25.4,47.2,59.4,,,,,
2,11.2,12.7,9.9,993.6,87,3.3,24.1,35.6,53.5,,,,,
3,12.7,15.1,9.8,993.6,76,20.32,29.5,47,55.4,,,,,
4,12.2,14.8,10.9,1002.2,81,0,27.2,33.2,40.7,,,,,
5,11.7,13.7,9.7,1003.9,82,16,29.1,45,53.5,,,,,
6,12.9,15.3,11.1,1019.6,86,0.51,25.6,30.4,42.4,,,,,
7,15.1,15.6,13.4,1022.8,99,2.54,7.6,37,42.4,,,,,
8,15.2,16.4,14.5,1028.1,93,3.81,26.7,21.9,33.5,,,,,
9,14.6,15.4,14,1029,94,0,22.5,16.1,25.9,,,,,
10,13.1,14.8,11.8,1032.8,86,0.51,24.8,19.8,27.8,,,,,
11,12.4,16.1,10.1,1032.9,81,0,26.9,13.3,20.6,,,,,
12,13.1,14.3,9.9,1028.7,89,0,28.8,21.5,25.9,,,,,
13,12.9,13.8,10.5,1028.8,92,1.52,34,13.3,22.2,,,,,
14,13.8,14.6,10.5,1022.8,87,0,31.9,31.5,42.4,,,,,
15,11.3,13.6,8.5,1021.4,74,0.25,45.7,13.5,27.8,,,,,
16,13.2,15,8.1,1018.3,85,0,34.9,25.2,42.4,,,,,
17,13.8,14.4,12,1013.6,99,4.06,6.6,42.2,50,,,,,
18,14.2,15.5,13.5,1011.4,97,0.51,11.4,31.3,42.4,,,,,
19,15,15.8,13.9,1005.8,99,9.4,5,41.3,63,,,,,
20,11.3,13.8,8.8,997.6,90,6.6,22.4,22.4,42.4,,,,,
21,9.8,11.9,8,1011.8,70,9.4,30.6,38.9,55.4,,,,,
22,10.8,13.2,9.1,1021.8,79,0,36.5,32.2,44.6,,,,,
23,11.8,13.1,9.7,1019.8,85,2.79,25.1,46.5,59.4,,,,,
24,13.2,14.9,11.8,1011.4,91,3.3,15,49.4,59.4,,,,,
25,12.1,13.6,10.6,1012.5,80,11.68,28.8,33.9,48.2,,,,,
26,13.7,14.9,11.6,1013.2,91,1.02,16.1,52.6,64.8,,,,,
27,14.6,15.1,13.8,1010.7,94,0.25,8.5,64.1,70.6,,,,,
28,13.8,14.4,13,999.9,99,34.29,9.2,45.2,66.5,,,,,
29,11.4,13.1,9.8,992.2,90,27.69,19.3,33.2,48.2,,,,,
30,10.7,12.5,8.8,992.7,81,37.08,34.9,33.3,50,,,,,
31,10.8,12,8.9,982.5,86,31.75,15.3,62.4,88.9,,,,,
