Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,10.7,2.9,1018.6,71,0,43.1,13,25.9,,,,,
2,8.3,11.2,3.7,1020.7,82,0,37.2,18.7,31.3,,,,,
3,8.6,10.5,7.2,1003.2,91,23.11,17.4,54.4,85.2,107.2,,,,
4,7.2,9.6,5.2,1003.5,77,1.78,41.5,41.7,55.4,81.3,,,,
5,6.8,10.2,3.9,1010.6,80,2.29,52.9,24.1,35.2,53.5,,,,
6,6.9,10,3,1009.7,69,0,57.5,21.1,27.8,,,,,
7,7.4,10.2,4.8,1015.6,75,0,51.5,14.1,22.2,,,,,
8,9.5,11.1,6.1,997.7,94,12.7,8.5,36.7,46.5,61.1,,,,
9,10.6,12.2,9.2,991.8,92,8.64,11.6,37.8,44.3,59.4,,,,
10,9.9,12.2,9,993.9,90,1.52,14.3,43.2,61.1,85.2,,,,
11,9.9,12.7,8,1004.6,79,0,35.9,18.5,40.7,51.9,,,,
12,9.6,12,7.4,1007.3,89,1.78,21.2,19.4,38.9,50,,,,
13,9.4,12.2,7.2,1010,89,4.83,25.6,12.6,20.6,,,,,
14,9.7,11.6,8.3,1009.2,93,2.03,25.9,10.4,16.5,,,,,
15,9.6,11,7.5,998.8,92,4.57,21.1,24.6,35.2,51.9,,,,
16,10.4,14,8.7,997.1,90,1.27,23.7,19.3,29.4,,,,,
17,10.1,12.6,8.3,1007.6,87,0,37.2,20.7,38.9,50,,,,
18,9.9,13.3,7.2,1013.2,86,0.25,49.9,13.3,24.1,,,,,
19,10.2,13.1,6.9,1019.5,87,0,42.8,18.3,27.8,,,,,
20,9.8,10.5,9.1,1001.6,95,14.99,8.5,54.4,77.8,101.9,,,,
21,9.3,10.2,8.7,991.4,97,22.1,8.2,49.4,81.3,103.5,,,,
22,9.1,11,7.4,1005.7,78,2.03,40.9,28.2,37,51.9,,,,
23,8.7,9.7,7,1001.6,88,7.87,23.8,38.3,55.4,77.8,,,,
24,9.3,12.2,6.5,1003.4,84,6.1,35.9,20.9,38.9,50,,,,
25,10.3,12.7,8.5,1015.5,84,0,35.1,25.2,44.3,64.8,,,,
26,10.5,12.7,8.5,1017.5,85,0,33.2,17.8,24.1,,,,,
27,10.6,13.5,8,1020.7,86,0,39.9,11.7,14.8,,,,,
28,11.2,12.6,9.9,1023.4,94,3.56,21.9,10.4,14.8,,,,,
29,13.5,16.5,11.1,1027.6,89,2.79,31.7,7,14.8,,,,,
30,15.7,20,12,1027.4,73,0,30.1,11.3,16.5,,,,,
31,15.2,18.7,10.7,1020.3,72,0,38.1,11.3,16.5,,,,,
