Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,12.6,1014.4,63,0,45.2,11.7,20.6,,,,,
2,16.8,19.6,15.1,1012,71,0,40.1,18.5,27.8,,,,,
3,12.3,15,10.2,1018.5,91,1.52,23,25.6,38.9,48.2,,,,
4,12,14.2,9.9,1024.1,89,0,39.6,18,24.1,,,,,
5,12.1,14.6,10.4,1024.7,95,0,17.9,18.3,24.1,,,,,
6,12.9,16.1,9.8,1025.7,82,0,46.7,14.4,22.2,,,,,
7,12.4,15.1,11.2,1023.7,88,0,36.2,17.4,31.3,,,,,
8,13,15.5,11.1,1023.2,91,0,24.3,23.7,29.4,,,,,
9,12.8,14,12,1020.3,99,0.51,3.5,27.6,37,48.2,,,,
10,12.9,13.7,11.7,1018.8,,0.51,,32.6,46.5,55.4,,,,
11,13.3,15.1,12.1,1019,96,0.51,9.3,26.7,48.2,68.3,,,,
12,12.9,15.7,10.7,1025.9,83,0.25,47.6,16.1,25.9,,,,,
13,14.7,17.7,11.4,1026.5,83,0,52.1,15,24.1,,,,,
14,13.4,16,10.7,1023.4,79,0,35.1,17.6,33.5,,,,,
15,13.3,15.7,10.5,1021.1,85,0,29,20.6,40.7,53.5,,,,
16,12.6,13.7,11.5,1012,98,1.02,13.8,17.2,31.3,,,,,
17,12.9,16,9.7,1014.5,81,0,39.1,19.8,27.8,,,,,
18,12.3,14.6,10.1,1018.2,79,0,35.7,30.9,42.4,53.5,,,,
19,13.9,17.2,9.9,1013.6,82,0,36.7,12.2,18.3,,,,,
20,14.6,17.8,12.4,1010.4,79,0,44.7,16.1,25.9,,,,,
21,12.6,14.7,10.4,1016.7,89,0,16.4,31.1,44.3,59.4,,,,
22,12.3,15.2,7.9,1024.4,79,0,21.6,16.1,25.9,,,,,
23,11.4,12.1,10,1025.7,95,5.08,10.9,11.3,18.3,,,,,
24,13.7,17.7,11.7,1022.9,94,1.02,7.6,12,31.3,50,,,,
25,10.8,12.6,10,1019,95,3.3,14.5,36.5,48.2,64.8,,,,
26,13.4,17.1,9.8,1020,85,4.83,54.9,25.9,35.2,46.5,,,,
27,14.8,18.5,10.8,1018.7,86,0,32,21.1,35.2,46.5,,,,
28,14.3,17,12.6,1017.2,91,0,17.5,23,33.5,46.5,,,,
29,13.7,16.3,11.4,1018.1,88,0,18.8,27.8,33.5,,,,,
30,12.7,14,11,1019.1,92,0,12.7,22,29.4,,,,,
