Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.7,12.1,1033.8,78,0,33.8,18.5,24.1,,,,,
2,14.1,17,11.1,1030.5,81,0,20.8,15.9,24.1,,,,,
3,15.3,16.7,13.3,1023.7,79,0,28.5,13.9,24.1,,,,,
4,16.4,19.7,14,1019.1,78,0,18.7,14.3,18.3,,,,,
5,16.8,20.6,14,1020.7,78,0,14.6,12.4,18.3,,,,,
6,16.1,18.5,14.5,1023.7,92,0,14.3,7.6,11.1,,,,,
7,20.9,26.2,14.3,1019.8,72,0,26.7,10.2,14.8,,,,,
8,19.8,23.7,16,1011.6,72,1.02,25.9,15.6,25.9,,,,,
9,16.7,20.1,15.7,1007,98,7.11,9.3,10.7,18.3,,,,,
10,16.3,17.5,15.6,1009.6,99,3.3,7.1,12.6,18.3,,,,,
11,15.3,16.5,14.2,1016.8,96,0,20.4,15.6,22.2,,,,,
12,14.9,16.5,14,1019.4,93,0.51,23.3,11.1,18.3,,,,,
13,15.2,16.6,13.7,1016.8,94,3.05,17.2,15.2,22.2,,,,,
14,15.8,18.6,13.6,1013.8,88,4.32,27.2,12.6,20.6,,,,,
15,15.2,17.7,12.7,1016,95,0.25,11.3,9.3,13,,,,,
16,15.3,17.5,13,1017.3,88,0,32.2,18.7,31.7,,,,,
17,15.7,17.1,14.7,1011.8,91,0,25.7,25.6,35.2,,,,,
18,14.9,16.8,13.3,1013.5,94,0,25.6,9.3,24.1,,,,,
19,14.3,17.9,13.1,1016.2,87,2.29,29,18.5,31.7,,,,,
20,14.4,18.6,12,1026.2,87,1.27,30.3,12.8,16.5,,,,,
21,15,17.8,12.9,1031.4,91,0,15.6,13.1,22.2,,,,,
22,15.2,17.6,14.1,1027.3,90,0,17.5,26.5,46.5,,,,,
23,15.3,17.9,13.6,1020.9,86,0.51,22.4,22.2,33.5,,,,,
24,16.3,19.8,13.6,1016,92,0,24.8,19.8,27.8,,,,,
25,15.8,17.1,14.9,1013.1,98,0,12.7,15.7,24.1,,,,,
26,15.8,18.4,14,1007.2,94,0,18,33.9,48.2,,,,,
27,12.5,15.3,9.1,1007.1,80,27.69,23.8,38.2,48.2,,,,,
28,12.1,14.4,9.6,1011,82,1.52,31.1,32.4,46.5,,,,,
29,12,15.1,9.6,1020.9,67,5.08,37.3,35.4,42.4,,,,,
30,14.1,15.5,11,1012.9,95,12.45,8.7,53.2,66.5,,,,,
