Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.8,8.9,991.8,77,5.08,35.2,44.8,66.5,,,,,
2,8.9,12,7,998.9,83,0,41.4,18.3,25.9,,,,,
3,8.4,10.9,5.5,1008.2,86,21.08,43,23,37,,,,,
4,8.2,9.5,5.2,1019.7,80,10.16,38.5,27.8,38.9,,,,,
5,10.5,11.5,8.8,1027.1,84,3.3,41.4,24.8,31.7,,,,,
6,11.6,13,10.5,1022.6,83,0.51,26.9,46.9,66.5,,,,,
7,10.1,11.7,9,1023.7,72,0.51,25.9,31.5,46.5,,,,,
8,12.3,13.3,8.8,1021.5,94,0.51,13.5,33.9,46.5,,,,,
9,12.8,13.4,10.8,1019.7,99,3.05,8.4,35.9,48.2,,,,,
10,10.5,12.9,8.5,1023.1,94,3.3,25.4,8.7,24.1,,,,,
11,11.6,12.6,9.9,1019.1,91,0.51,25.7,32.4,59.4,,,,,
12,12.2,13.2,10.8,1007.1,90,12.19,18.3,52.4,64.8,,,,,
13,11.2,12.2,10.1,1018.8,87,1.52,43.1,18.7,42.4,,,,,
14,11.1,12,10,1025.8,86,0.25,45.7,14.8,18.3,,,,,
15,11.3,12.5,9.8,1026.8,95,0,27,20.9,31.7,,,,,
16,10.9,11.8,9.8,1021.7,85,4.57,40.1,27,42.4,,,,,
17,10.6,12,9.5,1024.8,74,0,24.1,34.1,38.9,,,,,
18,12.3,13.3,10.9,1028.4,93,0,22.5,33.3,38.9,,,,,
19,11.8,13,10.9,1030.1,87,0,39.6,25.2,31.7,,,,,
20,11,12.8,9.5,1024.6,76,0.25,44.7,30,38.9,,,,,
21,7.7,9.2,5.8,1025,72,0.51,40.6,34.3,42.4,,,,,
22,5.7,8.8,2.5,1034.3,82,1.27,45.7,14.1,22.2,,,,,
23,8.5,9.3,5.6,1034.2,83,0,44.4,14.8,20.6,,,,,
24,7.6,10,5.9,1022.9,83,0,33.2,25.4,35.2,,,,,
25,6.4,8.5,4.3,1020.3,81,9.14,29.1,32.6,46.5,,,,,
26,7.4,9.2,5.3,999.5,78,4.06,25.3,59.3,77.8,,,,,
27,5.6,7.3,4.6,1006.6,55,2.03,30.7,67,94.6,,,,,
28,4.3,7.9,1.6,1010.9,83,3.81,33.6,24.4,42.4,,,,,
29,6.5,10,0.9,1015.3,87,2.79,35.1,19.4,33.5,,,,,
30,10.7,11.8,9.1,1009.3,91,1.52,29.1,43.3,70.6,,,,,
