Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.7,7.6,1024.7,82,0,22.7,23.5,31.3,,,,,
2,6.9,9.7,4.1,1032.1,81,0,24.6,22.4,35.2,46.5,,,,
3,6.7,10,3.5,1034.7,77,0,33,18,31.3,,,,,
4,7.8,10.1,4.3,1027.5,87,0,21.9,14.6,37,57.2,,,,
5,5.1,8,4,1023.5,65,0.25,37.7,40.4,53.5,74.1,,,,
6,4.1,5.6,2.6,1025,69,0,41.5,38,55.4,75.9,,,,
7,5.1,7.7,3.5,1025.5,66,1.02,48.6,23,29.4,,,,,
8,7.6,8.6,5.2,1019.4,85,0.51,32,38.3,51.9,68.3,,,,
9,6.1,8.5,2.2,1014.5,78,0.51,35.7,20.2,40.7,55.4,,,,
10,3.8,6.7,0.1,1017,67,0,65.7,21.7,35.2,46.5,,,,
11,4.1,7,1,1022.6,77,1.02,51.7,15.4,33.5,55.4,,,,
12,5.8,8.5,2.6,1029.6,82,3.3,63.9,14.4,33.5,53.5,,,,
13,7.4,10.5,5.2,1033.2,86,0.25,39.1,12,14.8,,,,,
14,7.4,11.7,3.3,1033.9,80,0.25,45.7,14.4,24.1,,,,,
15,7.5,10.2,5,1034,75,0,30.1,13.3,18.3,,,,,
16,7.2,10.6,4.5,1032,81,0,29.8,10.2,16.5,,,,,
17,7.3,10.5,4.3,1029.8,78,0,29.3,10.9,16.5,,,,,
18,8.1,10.1,5.6,1025.8,82,0,23.5,14.4,18.3,,,,,
19,8.8,12.5,6.2,1021.5,75,0.25,17.7,10,13,,,,,
20,9.6,12.7,6.5,1019.3,71,0,25.9,18,27.8,,,,,
21,10.2,12.5,7.9,1021.8,82,0,15,17.6,27.8,,,,,
22,9,12.7,6.5,1026.7,66,0,41,16.1,20.6,,,,,
23,11.9,15.5,7.1,1026.6,54,0,50.9,17.6,24.1,,,,,
24,12.2,16.2,8.5,1027.3,56,0,43.5,17,25.9,,,,,
25,9.3,11.1,6.6,1029,72,0,29.3,17.6,25.9,,,,,
26,9.2,12,6.5,1022.6,74,0,34.9,15.6,24.1,,,,,
27,8.8,10.7,6.7,1011.3,84,0,40.2,19.6,27.8,,,,,
28,7.5,10.5,5.1,1010.8,81,1.52,26.7,30.4,40.7,55.4,,,,
29,6.7,10.1,3.5,1014.5,73,0,50.9,18.5,29.4,,,,,
30,6.3,10,3.1,1017,76,0,49.9,14.3,25.9,,,,,
