Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,0.8,1014.9,87,2.79,51.5,19.3,25.9,,,,,
2,3.3,5.2,1.5,1019.5,85,0.51,48,25.9,37,57.2,,,,
3,3.6,5.2,1.5,1022.4,86,4.32,52.9,25,29.4,,,,,
4,2.5,4.2,0,1025.9,85,0,42.6,23.9,33.5,,,,,
5,2.9,4,2.1,1026.4,80,0,53.8,27.8,35.2,51.9,,,,
6,2,4.2,0.5,1023.9,85,0,47.3,15.2,27.8,,,,,
7,3.3,4.5,-0.1,1019.4,89,2.03,39.1,13.9,38.9,53.5,,,,
8,2.4,3.7,0,1020.7,92,7.87,33.8,26.9,37,,,,,
9,2.7,4.6,-0.4,1027.3,82,0.76,36.4,13,24.1,,,,,
10,5.6,6.7,3.6,1025.8,88,0.25,51,20.9,35.2,46.5,,,,
11,7.5,8.7,5.5,1016.3,90,0,25.7,46.5,53.5,70.2,,,,
12,6.2,9,3.5,1015.4,90,7.62,34.3,21.3,51.9,64.8,,,,
13,8.3,9.2,3.3,1017.9,98,10.92,5.6,27.6,40.7,53.5,,,,
14,7.7,9.5,5,1019.3,95,9.91,19.3,34.6,46.5,68.3,,,,
15,4.3,5.7,2,1027.6,91,4.32,21.1,23.3,44.3,64.8,,,,
16,7.6,9.1,5.1,1017.3,85,11.43,18.2,41.3,61.1,81.3,,,,
17,6.5,7.1,5.5,1025.3,83,0,28.8,32,44.3,61.1,,,,
18,7.6,9.5,6.2,1017.8,85,2.03,21.7,34.4,48.2,63,,,,
19,9.3,9.7,8.6,997.4,99,9.91,3.1,55.9,63,88.9,,,,
20,6.4,10,2.7,980.8,96,14.73,9.5,37.8,57.2,81.3,,,,
21,4.7,6.1,1.9,983.1,83,27.94,42.5,39.8,55.4,,,,,
22,4.3,5.5,3.7,991.9,83,0,37.3,25.2,27.8,,,,,
23,3.2,4.7,1.6,996.6,75,1.27,56.5,22.2,33.5,48.2,,,,
24,2.1,4.6,0.2,997,87,4.32,47.3,22.6,35.2,55.4,,,,
25,4.1,6.1,-0.3,1011.4,76,0.25,54.2,22.8,29.4,,,,,
26,6.6,8.5,3.8,1011.4,93,2.54,16.7,28.7,44.3,57.2,,,,
27,8.1,8.7,7,1009.9,99,5.33,3.9,16.3,35.2,,,,,
28,9.1,9.7,7.1,998.9,99,13.97,1.9,38.3,50,70.2,,,,
29,7.7,8.7,6.2,998,98,1.52,9.7,27.8,53.5,63,,,,
30,4.2,6.2,2.7,996.5,88,10.92,22.9,43.7,57.2,81.3,,,,
31,2.6,3.3,1.1,997.3,78,8.89,28.5,30.2,37,64.8,,,,
