Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5,2.1,996,87,1.27,23.3,21.1,33.5,48.2,,,,
2,8.2,9.5,3.8,988.2,98,8.89,4.7,38.5,50,74.1,,,,
3,7.9,8.7,6.7,994,90,3.56,15.8,32.8,48.2,68.3,,,,
4,7.7,8.2,6.4,1004,94,1.02,17.2,28.9,44.3,57.2,,,,
5,5.9,7.1,4.5,1005.4,97,3.3,23.8,16.7,27.8,,,,,
6,4.2,7.1,2,1008.2,92,8.38,32.3,15.6,25.9,,,,,
7,2.6,3.5,1.5,1010.1,73,0.25,39.8,35.6,46.5,66.5,,,,
8,0.6,2,-0.7,1009,68,0,46.2,30.9,42.4,64.8,,,,
9,0.2,1.5,-1.4,1009,72,0,43.6,31.1,37,57.2,,,,
10,-0.9,1.2,-2.4,1016.2,73,0,45.1,24.6,31.3,50,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.6,3.2,-0.2,1023.2,80,0.51,19.8,40.7,48.2,79.5,,,,
14,6.7,8.7,2.3,1013.2,90,8.89,10.9,48.5,61.1,83.2,,,,
15,8.2,9.7,7.6,1012.3,98,2.03,5.8,33.3,46.5,59.4,,,,
16,8.3,9.2,7.5,1003.9,96,2.79,9,45,63,79.5,,,,
17,8.2,9.1,7.4,1001.5,93,1.27,8.5,43,63,87,,,,
18,7.1,8.7,4.2,997,84,5.84,18.2,49.8,66.5,88.9,,,,
19,7.3,8.7,6.3,998,93,0.76,9.5,52.8,63,81.3,,,,
20,8.7,10,7.5,992.2,95,0,7.2,53.5,63,87,,,,
21,7.6,8.6,6.7,1005.5,95,0.51,15.1,24.4,44.3,51.9,,,,
22,7.4,8.7,6.2,1014,95,1.02,18.2,18.5,44.3,57.2,,,,
23,8.6,10,6.6,1011.4,94,1.27,8.5,58.9,75.9,96.5,,,,
24,7.8,9,7,1014.8,,28.7,3.7,30,48.2,55.4,,,,
25,7,8.7,6,1027.1,91,6.1,15.9,20.7,27.8,,,,,
26,7,9.1,5.3,1037.4,95,0.25,17.9,17.2,25.9,,,,,
27,6.6,8.2,5.1,1041.7,98,0.51,15,10.9,20.6,,,,,
28,6,10.2,3.2,1037.9,85,0.25,28.8,10.7,18.3,,,,,
