Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.5,12.1,1013.5,82,0.25,39.6,23.2,27.8,,,,,
2,13.6,17,11.1,1016,82,0,48,15.4,22.2,,,,,
3,14.6,18.5,11.2,1014.1,80,0,40.2,10.2,16.5,,,,,
4,15.3,18,12.1,1013,87,0,32,15.4,29.4,,,,,
5,15.2,16,14.5,999.2,94,0.25,13.4,32,42.4,61.1,,,,
6,15.3,16.7,14.5,994.3,91,9.91,16.1,43.9,57.2,77.8,,,,
7,15.1,17.1,13.9,994.2,93,3.3,17.5,37.8,51.9,66.5,,,,
8,15,17.5,14,1003,89,2.79,20.9,39.8,51.9,63,,,,
9,14.8,17,12.9,1009.7,91,0,30.4,30,42.4,59.4,,,,
10,15.4,17.7,14.2,1015.4,92,0,22.5,18.5,29.4,,,,,
11,15.2,16.2,14,1015.1,97,0,14.2,32,46.5,,,,,
12,15,17,13.2,1015.6,87,1.27,20.6,38.5,51.9,64.8,,,,
13,15.3,17.2,13.9,1018.1,87,0,18.2,42.4,50,70.2,,,,
14,14.8,15.6,13.6,1018.4,94,0.25,15,16.3,29.4,,,,,
15,15.1,16.7,13.1,1013.4,93,2.03,22.2,23.2,33.5,,,,,
16,14.4,16.2,12.7,1020.6,82,0.25,34.4,28.5,38.9,57.2,,,,
17,14.7,17.1,13,1022.1,92,3.05,34.8,21.3,31.3,46.5,,,,
18,14.1,15.2,12.8,1019,90,0,46.8,21.1,29.4,,,,,
19,14.8,16,13.7,1013.3,97,1.02,17.1,23.2,31.3,,,,,
20,15.9,18.1,13.9,1014.3,97,0.51,17.9,22.6,33.5,,,,,
21,15.3,16.5,14.6,1014,99,6.1,11.9,20.6,31.3,,,,,
22,15.2,18,13.5,1022,91,4.32,33.8,14.3,27.8,,,,,
23,16,19.7,12.7,1030.1,89,0,31.1,10.6,18.3,,,,,
24,16.1,18.7,13.5,1031.9,83,0,36,12.2,24.1,,,,,
25,16.1,19,13.2,1027.9,88,0,15,13.9,27.8,,,,,
26,16.1,20.6,13,1024.5,91,0,15,13.9,25.9,,,,,
27,14.6,17.7,12.4,1025.9,81,0,34,14.4,27.8,,,,,
28,15.3,18.1,12.2,1028.7,80,0,35.7,15.9,24.1,,,,,
29,14.7,17.5,11.7,1027.8,90,0,17.2,22.8,35.2,50,,,,
30,14.3,17,11,1029.3,79,0,40.4,16.5,29.4,,,,,
31,14.3,15.7,11.9,1032.8,76,0,50.4,18,25.9,,,,,
