Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.4,7.3,1015.6,60,0,38.3,14.1,24.1,,,,,
2,18.1,24.8,9.4,1013.2,60,0,41.4,11.7,20.6,,,,,
3,18.7,23.2,14.4,1017.5,74,0,30.4,10.6,18.3,,,,,
4,13.5,15.7,11.7,1022.2,92,10.92,23.2,9.6,16.5,,,,,
5,15.8,21.5,11.4,1023.7,74,3.05,50.4,7.4,11.1,,,,,
6,16,20.5,9.6,1024.2,82,,30.9,6.9,14.8,,,,,
7,17.2,21.2,12,1023.5,72,,45.4,10.2,20.6,,,,,
8,17.4,23.2,9.8,1022.5,71,0,39.8,5.6,13,,,,,
9,18.1,24.2,10.1,1020.9,64,0,48.9,11.1,16.5,,,,,
10,18.1,22.7,13.5,1020,82,0,48.9,12,18.3,,,,,
11,18.7,22.7,14.7,1018.9,79,0,50.1,16.1,25.9,,,,,
12,16.9,21.2,12.1,1022.9,73,0,41.4,10,13,,,,,
13,18,25.1,9.1,1025.8,71,0,43.3,7.4,18.3,,,,,
14,19.8,25.2,13.4,1020.4,71,0,49.9,10.6,20.6,,,,,
15,16.2,21,12.9,1020.5,70,0,62,11.1,18.3,,,,,
16,19.7,26.5,11.2,1011.8,70,0,50.7,9.3,22.2,,,,,
17,17.5,19.2,15.2,1010.5,94,8.13,10.5,7.8,13,,,,,
18,13.9,15.1,12,1012.6,97,7.11,12.1,15.9,25.9,,,,,
19,12.7,14.7,11,1013.7,92,19.56,43.9,10.4,16.5,,,,,
20,13.3,15.7,11.7,1009.1,92,4.32,28.8,11.9,20.6,,,,,
21,11.8,13,9.4,1013,90,0,24.5,15.4,20.6,,,,,
22,12.3,15.1,8.2,1020.3,74,4.32,52.9,14.8,22.2,,,,,
23,12.8,18.7,6,1023.2,73,0,50.4,8.1,13,,,,,
24,14.9,19.5,6.4,1020.8,80,,34.6,7.8,18.3,,,,,
25,16,18.6,13.6,1015.6,81,0,43.9,10.4,16.5,,,,,
26,16.5,21.5,13.2,1017.7,78,1.02,40.9,12.2,16.5,,,,,
27,16.4,20.2,12.7,1015.7,89,0,10.9,19.6,25.9,,,,,
28,15.4,17,14.4,1014.5,98,6.1,3.7,11.7,18.3,,,,,
29,14.4,16.2,12,1015,87,0.51,22.7,10.4,14.8,,,,,
30,13,14.5,11.8,1016.6,92,1.27,21.7,9.8,14.8,,,,,
