Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18.2,13.4,1030.7,78,0,28.3,12.8,20.6,,,,,
2,15.8,19.7,13.8,1027.8,75,0,23.8,14.3,20.6,,,,,
3,16,21,10,1021.9,73,0,12.2,10.4,16.5,,,,,
4,15.2,18.5,9.7,1019.1,83,,11.7,10.4,13,,,,,
5,17.3,24,11.7,1020.7,78,0,11.1,11.3,16.5,,,,,
6,18.6,25.5,10.5,1023,74,0,8.9,7,13,,,,,
7,20,27.3,12.1,1021,64,0,8,8.7,20.6,,,,,
8,20.7,27.2,14.2,1013.2,62,0,13.7,14.4,29.4,,,,,
9,18.7,23.7,15,1008.1,83,1.52,26.4,11.9,18.3,,,,,
10,17.9,21,15.2,1010.2,85,0.25,46.5,14.4,24.1,,,,,
11,18.3,22.5,14.7,1015.2,76,0.51,23.8,15.7,25.9,,,,,
12,16.2,21,11.7,1018.4,69,0,43.5,9.3,16.5,,,,,
13,14.9,19.5,10.5,1018.2,79,0,35.7,12.8,20.6,,,,,
14,16.1,17.5,13.5,1011.8,95,0.51,9.8,9.6,18.3,,,,,
15,15.4,18.1,11.5,1013.8,85,11.43,34.3,7.8,14.8,,,,,
16,15.6,21.5,9.1,1016.9,81,0,22.5,9.1,14.8,,,,,
17,16.2,20.2,12.3,1014.4,80,0,22.9,10.9,18.3,,,,,
18,17.4,22.7,12.1,1014.1,74,0,26.9,9.8,20.6,,,,,
19,16.6,21,14,1014.1,87,40.89,10.5,7.2,11.1,,,,,
20,14.4,18.2,12.4,1022.4,92,4.57,20.4,8.9,14.8,,,,,
21,14.7,20.2,10.2,1029.7,81,0,22.5,4.3,9.4,,,,,
22,14.9,21.1,9.1,1026.7,80,0,30.3,11.7,22.2,,,,,
23,15.7,22,10.3,1019.2,79,0,47.3,15.4,29.4,,,,,
24,16.5,23,11.1,1015.1,81,0,27.8,14.6,25.9,,,,,
25,15.7,18.4,12.7,1013.9,94,0.25,10.6,6.9,11.1,,,,,
26,16.3,20.6,12.7,1011.4,87,0,23.5,11.1,24.1,,,,,
27,14.8,17,10.4,1010.3,77,5.08,51.8,20,35.2,55.4,,,,
28,12.9,17,9,1015.5,83,0,43.6,14.3,22.2,,,,,
29,10.6,13.7,6.4,1018.2,78,13.72,63.6,17.4,27.8,48.2,,,,
30,11.5,15.7,5.4,1019.6,85,0,45.7,21.9,35.2,53.5,,,,
