Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.2,9,1017.5,74,0.51,34.1,7.6,13,,,,,
2,17.4,22.7,10.7,1015.7,77,0,20.4,8.1,24.1,,,,,
3,17.4,20.1,14.7,1011.5,87,7.37,29.8,11.5,24.1,,,,,
4,16.6,20.6,13.5,1007.2,82,0.76,49.1,13,20.6,,,,,
5,16.1,19.7,13.5,1004.7,76,0.51,46.2,15.6,20.6,,,,,
6,14.6,17.6,12,999.4,88,8.89,40.7,18.9,33.5,53.5,,,,
7,15.6,19.7,11,1011.2,81,6.1,37.5,17.4,27.8,,,,,
8,16.1,21,11.4,1019,84,0,33.8,10,16.5,,,,,
9,17,21.7,12.9,1020,87,0.51,15.9,8.1,14.8,,,,,
10,15.4,18,12.3,1016.2,84,2.03,45.5,4.3,9.4,,,,,
11,16.3,19.5,11.3,1014.9,84,0,33.6,6.7,16.5,,,,,
12,16.4,20.1,13.7,1011,90,3.56,23.8,6.1,13,,,,,
13,17,21.7,13.7,1014.2,84,1.02,30.6,9.8,14.8,,,,,
14,16.6,21.1,11.7,1017.3,84,0,33.8,11.1,20.6,,,,,
15,16.1,20,11.6,1021.8,83,,41.5,13.5,22.2,,,,,
16,17.1,24.1,9,1026.4,71,0,49.7,10.4,18.3,,,,,
17,19.2,26,11.6,1027.9,71,0,63.6,7.8,13,,,,,
18,21.4,29,13.4,1024.5,68,0,58.7,7.2,13,,,,,
19,20.5,26.6,14.4,1021,76,0,34.6,7.8,16.5,,,,,
20,19.6,26.5,13.6,1020.1,83,5.08,14.6,8.7,20.6,,,,,
21,20.5,26.5,13.7,1022.4,75,0,17.7,7.8,16.5,,,,,
22,18.9,25.5,11.6,1022.9,75,0,30.1,7.6,18.3,,,,,
23,16.1,20.5,11.6,1017.6,83,0,33,13.5,20.6,,,,,
24,17.3,21.7,12.7,1008.8,83,0.25,19.5,14.3,33.5,,,,,
25,17.7,21.7,15,1007.4,89,21.08,9.7,6.7,14.8,,,,,
26,18.3,22.6,14.5,1009.4,82,0.76,16.3,7.2,16.5,,,,,
27,17.8,21.5,14.8,1007.6,79,0.25,,13.7,22.2,,,,,
28,16.1,19.1,12,1005.9,83,0.51,,18.5,29.4,51.9,,,,
29,15.8,21.2,10.8,1008.6,67,2.03,50.1,21.3,33.5,48.2,,,,
30,15.1,17.5,13.1,1002.6,87,3.3,36.2,19.6,35.2,63,,,,
31,16.3,20,13.3,1008,79,1.52,58.7,15.4,25.9,,,,,
