Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.7,4.6,993.4,76,7.37,50.9,23.2,35.2,51.9,,,,
2,5.6,11,1.5,998.4,88,0,24.3,6.1,11.1,,,,,
3,5.7,8.6,2.3,1003.5,94,0.25,18.2,10.2,16.5,,,,,
4,6.4,8.1,3.2,1013.3,88,2.79,40.9,17.2,22.2,,,,,
5,5.7,9.4,1.5,1025,80,0.25,39.8,11.9,18.3,,,,,
6,9.8,11.6,7.3,1023.4,87,0,34.1,23,35.2,53.5,,,,
7,9.1,11.2,6.8,1019.8,72,0.25,32.8,19.3,27.8,46.5,,,,
8,7.1,10.8,2.6,1022.9,87,0,16.7,10.4,18.3,,,,,
9,12.1,14.5,8,1022.7,86,0.25,37,15.2,22.2,,,,,
10,11.2,12.1,10.1,1022.5,96,0.51,14.6,7.6,13,,,,,
11,11.5,13.8,9.1,1022.2,91,1.78,17.7,8.1,14.8,,,,,
12,10.7,13.9,8.3,1011.1,91,0,24.6,17,27.8,46.5,,,,
13,10.8,12,9.5,1014.4,85,0.76,53.9,15,22.2,,,,,
14,10.7,12.7,9.5,1023.5,92,0.25,25.1,11.1,16.5,,,,,
15,9.5,10.2,8.4,1026.7,87,0.25,25.9,5,7.6,,,,,
16,8.6,10.6,4.8,1022.3,85,0,14.2,7.8,16.5,,,,,
17,7.8,11.2,4.5,1023.1,86,0.25,22.7,12,16.5,,,,,
18,8.7,13.2,3.6,1027.8,90,0,33.6,15,22.2,,,,,
19,9.8,11.6,7.2,1029.9,92,0,36.9,10.4,14.8,,,,,
20,9.2,10,7.8,1023.3,88,0,32.3,13,16.5,,,,,
21,5.4,8.7,2.4,1018.7,86,0,43,15.7,22.2,,,,,
22,4.6,9.1,1.6,1029.6,87,0,28,11.1,16.5,,,,,
23,3.9,8.1,0.8,1031.8,92,0.25,14.2,5.9,9.4,,,,,
24,4.3,6.5,0.6,1021.6,97,0,6.9,5.6,13,,,,,
25,3.7,5.8,1.6,1015.3,84,0.51,33.8,12.4,16.5,,,,,
26,3.7,7.8,0.6,994.3,86,0,40.1,21.3,31.7,,,,,
27,2.4,4.8,0.3,991.7,94,5.84,20.1,24.8,35.2,55.4,,,,
28,1,3.2,-0.5,1005.1,82,4.32,50.5,20,29.4,53.5,,,,
29,0.7,2.7,-1.3,1013.1,89,0,22.9,15.7,25.9,,,,,
30,8.7,11.1,1.3,1008.3,87,0.25,51.3,25.2,37,51.9,,,,
