Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.7,2,1032.6,94,,6.6,14.4,18.3,,,,,
2,5.3,9.2,3.1,1029.9,93,0,3.5,8.3,14.8,,,,,
3,4.2,5,3.6,1027.7,99,6.1,1.4,5.2,7.6,,,,,
4,3.8,5.2,1.5,1024.8,91,2.54,28.8,11.3,16.5,,,,,
5,3.1,5,0.4,1031.4,75,0.25,47.8,14.1,20.6,,,,,
6,2.6,4.7,-0.1,1033.8,77,0,54.2,8.1,14.8,,,,,
7,2.4,5.2,0,1027.2,69,0,40.2,5.4,9.4,,,,,
8,4.5,8.2,0.9,1023,81,,16.3,8.9,14.8,,,,,
9,6.6,11.7,2.3,1019,71,0,42.3,12.2,20.6,,,,,
10,7,10.2,5.1,1006.6,88,3.05,17.9,29.3,40.7,63,,,,
11,8.4,10.7,4.6,994,75,4.06,47.2,40.7,59.4,87,,,,
12,6.6,9.6,3.5,1000.5,74,,48.6,32.4,48.2,68.3,,,,
13,6,8.6,3.5,993.7,74,1.78,54.4,33.3,46.5,72.2,,,,
14,6.8,9.7,3.2,1010.9,78,0.51,50.1,25.6,31.3,50,,,,
15,7.5,10.1,3.5,1019.3,80,5.84,47.2,13.1,22.2,,,,,
16,7.2,11,2.7,1026.4,90,0.25,20.1,15,31.3,57.2,,,,
17,6,9,4.1,1032,84,2.54,23.7,14.8,20.6,,,,,
18,6.1,7.5,4.3,1027.8,92,1.52,15.9,13.7,18.3,,,,,
19,6.1,9.2,2.1,1028,79,2.54,52.1,14.4,22.2,,,,,
20,6.3,9.2,1.1,1030.4,87,0,40.9,8,14.8,,,,,
21,6.3,9,2.1,1028.3,82,0,29.5,11.5,18.3,,,,,
22,6.3,10.5,1.6,1026.1,82,0,23.3,9.6,18.3,,,,,
23,6.6,12.1,1.7,1023.6,79,0,21.1,14.4,25.9,,,,,
24,7.3,12.2,1.7,1020.3,82,0,18.3,14.4,22.2,,,,,
25,7.9,12.5,2.1,1017.7,85,0.51,31.5,18.9,29.4,46.5,,,,
26,8.4,12.2,4.5,1009.9,81,2.03,48.1,25.4,40.7,63,,,,
27,6.4,9.7,1.6,1019.2,70,,45.7,23.9,35.2,68.3,,,,
28,9.9,11.7,7.3,1021.5,78,0,34.6,32.2,38.9,63,,,,
29,12.3,19.1,7.2,1025.6,69,0,39.6,25,37,48.2,,,,
30,12.3,20.1,3.6,1027.3,60,0,27,9.8,16.5,,,,,
31,13.5,19.7,5.3,1020.3,69,0,13.7,5.4,9.4,,,,,
