Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,3.1,-1.2,1010.5,99,0.25,3.7,10.6,14.8,,,,,
2,1.8,4,-0.2,1015.2,92,0.25,35.2,11.3,14.8,,,,,
3,2.4,5.3,-0.3,1017.4,95,0,24,12.4,18.3,,,,,
4,2.7,4.2,1.2,1019.6,90,0.51,39.1,19.8,29.4,46.5,,,,
5,2.3,3.5,1,1019.8,92,0.76,34.9,16.7,24.1,,,,,
6,2.6,4,0.7,1019.1,92,2.54,37.3,12.6,16.5,,,,,
7,0.3,2.7,-1.5,1017.4,93,0,11.7,11.7,14.8,,,,,
8,-1.1,-0.2,-2.6,1018.4,99,0,2.9,6.7,11.1,,,,,
9,-1.4,1.7,-3.7,1025.8,98,0.25,9.3,3.5,11.1,,,,,
10,-0.2,2.5,-3.8,1024.9,99,0.25,4.3,5.7,14.8,,,,,
11,5.2,7.5,1.3,1016.2,90,,37,22.8,33.5,50,,,,
12,7.5,9,5.2,1008,95,3.81,30.3,25.9,35.2,51.9,,,,
13,,,,,,,,,,,,,,
14,2,3,1.5,1018.6,96,0,13.5,18.3,27.8,50,,,,
15,1.3,3,0.2,1029.3,95,6.6,15.6,6.5,11.1,,,,,
16,2.6,6.2,0.1,1019.6,92,0.25,16.6,12.4,18.3,31.3,,,,
17,4.6,6.2,2.5,1022,85,8.89,40.4,15.9,22.2,,,,,
18,3.9,7.2,0.9,1020.2,94,0,28.3,16.7,24.1,,,,,
19,9.8,11.5,5.3,1002.6,90,2.54,45.5,34.1,40.7,68.3,,,,
20,9.4,10.1,8.1,987.3,90,0,40.6,30.4,37,59.4,,,,
21,5.3,8.9,3.1,983.1,80,1.27,55.2,28.5,46.5,,,,,
22,2.8,6.5,0.2,991.2,86,0,49.2,13.7,22.2,,,,,
23,0.9,2.6,-0.2,994.7,94,2.03,27.4,11.7,18.3,,,,,
24,-0.3,2.4,-2.6,996.9,96,0.25,16.9,11.7,22.2,,,,,
25,0.7,3.5,-2.5,1008.1,85,3.3,42.8,16.1,22.2,,,,,
26,1.5,4.6,-1.7,1015.4,94,0.25,25.1,10.2,14.8,,,,,
27,6.8,9.7,3.5,1010.4,98,5.08,8.9,9.8,16.5,,,,,
28,9.3,12,5.7,1000.6,93,11.43,26.1,16.9,33.5,48.2,,,,
29,8.7,10,7.6,996.8,90,8.13,41,20.7,33.5,46.5,,,,
30,3.2,7.5,1.2,999.2,92,1.78,15,23.5,31.3,53.5,,,,
31,1.6,3.1,-0.4,998.5,83,7.11,33.6,18.3,25.9,,,,,
