Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.5,0.6,1016.2,77,,35.6,10.2,16.5,,,,,
2,6.9,12.2,0.2,1019.9,68,0,36.7,9.4,20.6,,,,,
3,8.6,12.5,4.5,1011.2,71,0.25,39.6,28.3,44.3,68.3,,,,
4,8.2,10.7,4.7,997.9,73,7.11,60.8,32,46.5,75.9,,,,
5,6.1,10.7,2.6,1007.5,75,3.3,57.8,15.6,22.2,42.4,,,,
6,5.7,10.2,-0.1,1006.6,73,1.52,42.5,11.9,24.1,,,,,
7,8.2,13.6,2.5,1014.5,61,0.25,56.2,14.8,22.2,,,,,
8,10.9,15.5,5.7,1005.4,81,1.78,33.6,23.3,40.7,70.2,,,,
9,14.9,19,9.3,996.9,75,10.41,56.8,14.6,33.5,48.2,,,,
10,12.6,15.5,9.1,1000,73,5.08,39.1,21.3,38.9,64.8,,,,
11,11.5,17,5.2,1007,71,0,48,13,27.8,,,,,
12,11.6,15.7,7.8,1008.3,69,0.51,44.6,13,22.2,,,,,
13,10.6,13.2,8.7,1006.7,87,0,17.7,11.5,18.3,,,,,
14,8.9,11.2,7.2,1008.8,87,13.72,25.4,9.1,20.6,,,,,
15,9.3,11.7,6.8,1000.9,92,0.25,28.2,9.3,16.5,,,,,
16,10.5,13.7,6.4,997.6,86,4.32,33.5,13.1,24.1,,,,,
17,10.2,13.6,8.3,1004.2,90,7.87,29.8,9.8,16.5,,,,,
18,10.2,16.3,4.2,1012.5,81,9.65,52,11.5,20.6,53.5,,,,
19,10.7,15.5,7.1,1016.8,81,6.1,47.2,9.8,18.3,,,,,
20,9.8,13,4.7,1012.3,82,0.51,39.8,20,37,72.2,,,,
21,10.7,12,9.2,995.1,80,0.76,25.9,38,46.5,74.1,,,,
22,9.4,12,8,1002.2,88,8.89,46,13.5,27.8,,,,,
23,9.4,12,5.2,1007.6,82,3.81,48.3,18.5,29.4,53.5,,,,
24,9.5,12.5,6.1,1002.9,82,8.64,59.9,14.4,25.9,46.5,,,,
25,9.8,14.5,5.5,1012.1,79,1.78,61,18,25.9,33.5,,,,
26,9.4,13.2,4.6,1013.8,85,1.02,41.5,13.3,22.2,,,,,
27,12.2,17.2,6.8,1020.2,81,0,27.8,10.2,14.8,,,,,
28,12.9,17.2,8.2,1023.5,77,0,33.5,7.6,13,,,,,
29,13.9,19.5,8.7,1026.9,71,0,37.7,9.3,16.5,,,,,
30,11.8,18.2,6.4,1027.7,79,0,26.7,11.3,16.5,33.5,,,,
31,14.5,21.7,6.4,1021.6,70,0,30.6,12.8,20.6,,,,,
