Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.5,23.6,1011.9,83,6.1,12.7,8.7,14.8,,,,,
2,27.4,33.2,23.5,1012.3,87,0.51,12.1,9.8,25.9,,,,,
3,27.5,33,24,1012.7,89,8.38,12.2,10.2,27.8,,,,,
4,28.4,32,24.3,1014.5,86,0.51,13.2,7.8,22.2,,,,,
5,28.8,32.8,24.3,1014.7,81,0,14,6.5,14.8,,,,,
6,28.1,32.2,24.2,1012.9,81,0,12.2,4.4,14.8,,,,,
7,27.1,32,23.3,1013.5,87,23.62,10.8,11.1,18.3,,,,,
8,27.6,30.2,23,,84,21.34,11.7,8.7,22.2,,,,,
9,28,29,26,,89,0,11.3,3.7,7.6,,,,,
10,28.6,32,21.4,1018.5,82,27.94,12.9,8.9,16.5,,,,,
11,29.3,32.8,26,1019.1,77,0,12.4,16.1,24.1,,,,,
12,28.5,32.9,23,1020.2,78,12.45,12.6,16.5,42.4,,,,,
13,29.3,32.1,23,1020.8,74,7.11,12.6,9.1,14.8,,,,,
14,29,32,23.4,1020.2,74,0.51,13.7,10.4,16.5,,,,,
15,29.3,33,25.4,1019.3,70,0,13.7,10.2,18.3,,,,,
16,29.6,33.1,25.3,1020.2,71,0,13.2,10.6,18.3,,,,,
17,28.8,33.5,26,1020.9,75,0.25,13,12.2,22.2,,,,,
18,27.7,33.2,24,1019,80,91.95,13.4,12.2,22.2,,,,,
19,25.9,31.4,22.4,1018.7,88,17.78,11.1,10.7,25.9,,,,,
20,27.2,32,21.7,1020.3,85,2.54,12.1,10.9,31.7,,,,,
21,27.3,32.4,20.8,1020.9,80,38.35,12.7,7.2,16.5,,,,,
22,28.7,32.8,22.8,1019.4,73,0,13.4,12.6,22.2,,,,,
23,28.9,32.5,24.7,1018.9,75,0,13.2,10.4,18.3,,,,,
24,28.2,32.6,23,1019.6,82,0,12.6,9.4,27.8,,,,,
25,27.3,33.2,22.2,1019.4,81,10.67,12.4,4.4,13,,,,,
26,28.3,32.5,23,1018.8,79,0.51,12.2,5.9,14.8,,,,,
27,29.2,33,24.3,1019.7,72,0,12.7,8.9,18.3,,,,,
28,28.8,33.2,24.1,1020.7,76,1.02,12.7,11.3,22.2,,,,,
29,28.4,33,24,1020.6,80,3.81,12.1,15.4,27.8,37,,,,
30,28.8,32.8,24,1020,77,0.76,13.2,12.8,22.2,,,,,
31,28.3,32.4,25,1017.8,82,5.84,12.4,10.2,18.3,,,,,
