Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30.3,20.1,1010.8,85,48.01,9.7,13.5,29.4,42.4,,,,
2,23.9,29,19.7,1009.2,77,28.7,13.4,13.9,27.8,42.4,,,,
3,23.3,28.7,19.8,1013.7,65,0,12.1,28.9,35.2,51.9,,,,
4,22.7,26,20.2,1015.6,87,12.7,8.5,16.7,25.9,,,,,
5,23.9,27.8,18.6,1016,78,2.54,13.4,6.9,14.8,,,,,
6,24.4,27.8,22,1013,58,0,11.9,14.6,25.9,,,,,
7,23.9,27.3,16.8,1013.3,50,0,13,12.6,22.2,,,,,
8,24.3,28,16.8,1016.1,59,0,13.4,17,25.9,,,,,
9,23.6,27.2,20.4,1018.9,55,0,13.5,16.7,24.1,,,,,
10,23.2,27.2,19.4,1019.2,59,0,13.7,11.3,22.2,,,,,
11,23.8,29,18.6,1018.2,61,0,12.9,8.9,16.5,,,,,
12,25.1,29,18.6,1018.9,66,0,13.2,9.6,14.8,29.4,,,,
13,25.7,29,20.6,1020,78,0,12.9,13.3,20.6,,,,,
14,25.3,29.9,21,1016,84,18.03,10.9,13,35.2,,,,,
15,25.6,30.1,20.5,1013.5,83,87.38,13.5,4.1,13,,,,,
16,26.1,29.3,20.8,1013.9,82,0,13,3.1,11.1,,,,,
17,24.9,29.4,21.4,1012.4,86,7.87,12.6,11.3,25.9,,,,,
18,24.3,29,19.7,1010.8,82,9.14,12.6,6.9,22.2,55.4,,,,
19,26.7,30,19.5,1011.9,81,0,13,7.2,11.1,,,,,
20,26.9,30.3,23.5,1012.9,82,0,13.5,5.6,11.1,,,,,
21,26.6,32.2,22.2,1014.6,82,0.25,12.6,3.9,16.5,,,,,
22,27.4,32,21.5,1016.2,76,5.33,13.7,10.7,22.2,,,,,
23,27.4,32,21.4,1017.4,75,0,13.2,7.2,14.8,,,,,
24,27.7,31.6,22.8,1017.2,74,0,13.7,9.3,14.8,,,,,
25,26.1,31.3,22.9,1015,81,2.03,12.2,10.6,27.8,,,,,
26,25.2,31,20.7,1014.2,76,9.91,12.4,6.5,20.6,,,,,
27,25.4,31.5,20.2,1015.9,76,18.29,12.9,7,37,,,,,
28,25.2,29.4,20,1017.4,79,14.99,11.1,10.2,14.8,,,,,
29,26.2,30,20,1015.4,78,5.08,12.7,10,14.8,,,,,
30,25.3,29.5,22.9,1014.7,84,0.25,12.2,8.3,14.8,,,,,
31,23.7,28.4,22,1014.3,90,38.1,11.1,12.8,24.1,,,,,
