Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,13.2,1019.2,63,0,12.1,5.9,14.8,,,,,
2,18.2,25,11,1021.6,68,0,11.6,11.1,24.1,,,,,
3,21.9,26.4,12,1021.9,70,0,12.4,15.6,27.8,53.5,,,,
4,23.8,27.2,15.1,1021.2,75,0,12.6,17.8,24.1,37,,,,
5,23.6,27.4,21,1020.2,81,0,12.1,9.6,22.2,,,,,
6,23.3,27.8,20.8,1017.7,86,0,12.1,12.8,25.9,,,,,
7,21.6,27.8,19.6,1018.7,92,3.81,10.5,10,25.9,,,,,
8,22.3,25,20.4,1021.7,77,0,13.4,23,29.4,,,,,
9,23.1,27,20,1018.8,77,0,12.7,15.4,22.2,,,,,
10,24.8,30,19.8,1011.7,79,0,11.6,23.3,35.2,51.9,,,,
11,20.9,30.5,18.4,1014.5,59,7.37,13,22.4,27.8,,,,,
12,20.3,25.5,12.6,1018.3,63,0,10.6,9.4,20.6,,,,,
13,21.7,27,15.1,1015.7,78,0,10.1,10.2,25.9,40.7,,,,
14,24.8,29.1,15,1009.8,80,0,10.9,21.7,37,,,,,
15,20.3,30.7,17.3,1012.2,58,1.02,13.7,21.7,29.4,48.2,,,,
16,18.1,22.5,15.6,1018.6,53,0.25,13.8,14.4,22.2,,,,,
17,19.1,22.5,15.9,1022.7,59,0,11.9,13.1,22.2,,,,,
18,20.9,26,15.8,1020.6,65,0,12.9,18,29.4,44.6,,,,
19,24.1,30,22,1015.1,81,0,12.2,24.6,35.2,50,,,,
20,20.5,31,18.1,1021.1,63,1.78,12.1,16.7,22.2,,,,,
21,19.9,26.4,17,1024,59,0.51,12.7,11.9,18.3,,,,,
22,19.5,24,12,1024.4,64,0,13,13.9,25.9,,,,,
23,22.1,25,12.1,1024.2,62,0,13.2,25.9,37,57.6,,,,
24,22.4,26,19.7,1023.2,70,0,12.1,27,33.5,51.9,,,,
25,22.9,26.1,20.4,1021.5,77,0,12.4,19.1,25.9,,,,,
26,24,27.2,20.2,1020.2,75,0,12.9,16.7,22.2,,,,,
27,23.5,27.8,19,1019.2,77,0,12.7,8.9,16.5,,,,,
28,23.7,28.4,17.5,1020,75,0,14.6,16.3,27.8,,,,,
29,23.6,27.6,20.4,1020.3,75,0,13.7,20.4,25.9,,,,,
30,23.2,27,19.8,1019.6,75,0,13.4,17,27.8,,,,,
31,22.8,26.2,20,1019.9,65,0,13,22.2,27.8,,,,,
