Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.5,19.7,1010.2,84,1.02,12.1,8.7,18.3,,,,,
2,24.7,28.8,19.5,1012.9,79,11.68,12.1,8.5,18.3,,,,,
3,24.8,32.1,19.2,1016.2,80,9.14,12.1,12.2,22.2,,,,,
4,25.8,29,21.6,1013.3,86,1.02,12.2,12,25.9,,,,,
5,27.4,30.5,22,1011.2,80,5.84,12.6,17.2,33.5,,,,,
6,26.9,31.6,23.7,1013.2,83,0.25,12.1,16.1,25.9,,,,,
7,25.2,30.6,22.5,1016.1,81,1.52,12.6,11.5,25.9,,,,,
8,24.6,28,22.1,1018.8,74,0,12.7,15.6,24.1,,,,,
9,25.2,28,22.7,1018.2,76,0,13.4,19.4,24.1,,,,,
10,25.1,29,20.3,1017,81,0,12.9,13.5,25.9,,,,,
11,24.4,28.9,18.8,1017,79,0,12.7,7.2,14.8,,,,,
12,24.8,28.9,18.7,1018,72,0,13,11.3,18.3,,,,,
13,24.9,28.4,19.2,1017.9,78,0,13,11.9,18.3,,,,,
14,25.6,29,19.5,1017.3,83,0,13.4,10.4,22.2,,,,,
15,25.9,29.6,20.6,1017.7,83,4.83,13.7,15.4,24.1,37,,,,
16,25.7,29,21.5,1017.4,84,0,12.6,13.3,22.2,,,,,
17,26.3,29.3,22.1,1017.4,82,0,12.9,13.1,22.2,,,,,
18,26.4,29.8,23.5,1017.8,81,0,12.7,17.4,25.9,,,,,
19,26.2,29.5,22.2,1017.8,77,3.56,13.4,19.3,33.5,,,,,
20,26.3,29.2,22.2,1016.8,83,3.3,13.2,15.7,22.2,,,,,
21,26.3,30,22.4,1016.2,79,0,12.6,9.1,13,,,,,
22,25.9,30.4,22.6,1015.7,82,2.29,12.9,13.9,24.1,,,,,
23,26.4,29.4,22,1012,78,1.78,13.4,23.2,33.5,51.9,,,,
24,25.1,30.3,23,1010,79,1.27,12.9,20.4,29.4,,,,,
25,24.3,28,22,1015.4,62,0.51,12.1,20.4,25.9,,,,,
26,23.7,27.4,19.8,1017.6,67,0,12.7,15.9,25.9,,,,,
27,24.4,28.1,19.8,1017.9,79,0,13.4,10.7,14.8,,,,,
28,24.9,28.5,21.2,1017.9,80,0,12.9,6.7,14.8,,,,,
29,23.7,29.6,19.7,1018.5,86,2.54,12.2,7.8,18.3,,,,,
30,25.1,30,19.7,1018.8,77,0,12.6,8.5,16.5,,,,,
