Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.2,24.9,1018.1,76,2.79,12.9,10.4,14.8,,,,,
2,29.4,32.3,26,1019,73,0,11.9,12.6,20.6,,,,,
3,29.4,33,25.4,1018.7,72,0,12.7,13.5,22.2,,,,,
4,28.2,32.5,25.2,1017.7,77,0,12.4,12,18.3,,,,,
5,27.7,32.4,24.5,1017,81,25.15,12.9,8.9,22.2,,,,,
6,28.8,32,23.6,1017.5,77,1.78,12.7,8.1,14.8,,,,,
7,28.9,32.7,24.2,1017.2,74,0.51,12.9,10.6,18.3,,,,,
8,29.1,32.6,24.3,1015.9,75,0,12.6,9.3,22.2,,,,,
9,28.1,33,23.2,1015.4,84,5.08,13,15.2,25.9,,,,,
10,26.6,31.8,21.4,1016.8,90,70.1,11.1,13,37,,,,,
11,27.2,31,21.4,1016.6,86,10.16,13,12.8,22.2,35.2,,,,
12,27.8,32,23.2,1014.6,83,0.76,12.9,14.3,25.9,,,,,
13,27.9,32,23.1,1014.2,85,0,12.9,8.1,14.8,,,,,
14,27.3,32.8,23,1017,88,18.03,12.1,10.6,25.9,,,,,
15,27.9,31,22.9,1017.3,84,2.29,13,10.9,22.2,,,,,
16,28.3,32,25,1016.2,83,10.16,13.2,10.6,22.2,37,,,,
17,28.4,32.5,23.3,1016.7,82,9.14,13,9.1,22.2,,,,,
18,28.9,32.2,23.2,1015.9,82,0.25,12.4,12,20.6,,,,,
19,27.2,32.4,22.7,1014.7,89,7.11,11.1,14.1,33.5,,,,,
20,27.6,31.2,22.5,1015,86,14.99,12.2,9.8,20.6,,,,,
21,28.8,32.2,24.3,1015.7,74,0,12.4,5.9,13,,,,,
22,28.9,33,24.9,1015.9,74,0,13.2,9.8,20.6,,,,,
23,28.6,33.2,24.9,1016.7,72,0.25,12.2,11.7,22.2,,,,,
24,28.6,32.4,24.7,1015.6,72,0,12.9,10.2,18.3,,,,,
25,28.9,32.5,25.2,1013.5,73,2.03,12.2,9.4,22.2,,,,,
26,28.9,32.4,25.4,1012.7,68,0.25,13.7,14.6,25.9,,,,,
27,25.7,32.2,23.1,1011,91,26.92,8.4,15.2,25.9,,,,,
28,26.9,31,20.9,1014.4,83,115.57,11.4,11.3,25.9,44.6,,,,
29,28.1,32,20.8,1014.9,79,1.27,13.2,7.4,11.1,,,,,
30,26.8,31.7,23.5,1012.9,82,1.52,12.1,8.5,18.3,,,,,
31,27.9,32,23.5,1012.4,79,7.62,13.2,11.7,14.8,,,,,
