Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.7,23,1015,79,0.25,13.4,12,14.8,,,,,
2,28.5,31.9,25.3,1017.1,79,0.25,13.2,13.1,20.6,,,,,
3,28.9,32.2,25.3,1016.5,74,0,13.5,11.3,18.3,,,,,
4,28.8,32,25.3,1015.2,76,0,13.2,10,22.2,,,,,
5,29.3,32,25.4,1013.2,77,0,14.2,13.3,25.9,,,,,
6,29,33,26.8,1013.5,78,0,12.4,15.9,25.9,,,,,
7,29.1,33,26.8,1013.3,72,0,12.1,13.5,25.9,,,,,
8,28.7,32.5,26.4,1013.5,73,0,12.7,11.9,25.9,,,,,
9,28.9,32.3,26.3,1013.9,73,0.25,13,14.3,22.2,,,,,
10,29.3,33,25.4,1014.5,74,0,13.7,14.8,25.9,,,,,
11,28.4,33.5,24.5,1014.4,81,15.49,13,17.2,29.4,,,,,
12,29,31.7,24.4,1014.3,76,0.25,12.9,24.4,29.4,42.4,,,,
13,28.9,32,26.3,1013.2,74,0.25,13.5,27.8,33.5,48.2,,,,
14,28.9,31,25.9,1012.9,79,0,12.7,19.8,25.9,33.5,,,,
15,29.3,32.1,26.8,1015.7,77,0,13.7,14.1,22.2,,,,,
16,28.8,32.5,24.8,1018.6,77,2.29,13.2,15.2,22.2,,,,,
17,28.6,32,24.4,1018.1,74,0.76,13.4,12.2,22.2,,,,,
18,29,32.2,24.7,1015,71,0,13.4,10.4,14.8,,,,,
19,26.1,32,22.8,1013.7,88,0,11.7,5.9,14.8,,,,,
20,26.4,31,21.9,1015.5,83,3.56,13.8,3.7,11.1,,,,,
21,26.7,31.5,21.1,1017.1,77,0,13,3,11.1,,,,,
22,26.2,31.3,21.2,1015.5,83,0,13.4,3.1,13,,,,,
23,26,31.1,22,1014.5,85,1.02,12.7,3.9,22.2,,,,,
24,25.2,30.7,21.9,1015.4,91,18.29,12.2,2,13,,,,,
25,25.1,30,21.4,1015.9,91,10.92,12.4,5.4,13,,,,,
26,25.9,30,21.3,1015,88,0.25,13.4,4.1,13,,,,,
27,26.1,30.6,22.1,1014.4,88,3.05,13.2,5.4,11.1,,,,,
28,27.2,31,21.4,1015,79,0.25,13,6.3,14.8,,,,,
29,27.3,31.1,21.2,1015.7,78,0,13,5.6,22.2,,,,,
30,28.5,31.7,21.9,1015.8,76,0,13.8,11.9,18.3,,,,,
