Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,16.9,1025.4,73,0.76,13.2,18.7,25.9,,,,,
2,22.6,26,19.2,1022,82,0.25,13.4,18.5,29.4,46.5,,,,
3,23.1,26.6,20.2,1020,89,1.78,12.7,21.9,29.4,,,,,
4,24.3,28.3,21.7,1019.4,88,0.25,11.6,10.2,18.3,,,,,
5,22.3,28.9,20.5,1020.4,91,7.62,11.1,10.2,20.6,,,,,
6,21,25.3,20,1020.9,88,11.68,9.2,25,33.5,46.5,,,,
7,21.9,24,19.6,1021,82,4.57,11.9,24.4,33.5,38.9,,,,
8,23.6,28,20.9,1018.2,87,0.76,12.7,9.4,22.2,,,,,
9,23.8,28.8,20.2,1017.5,87,0,12.2,8,25.9,,,,,
10,23.7,27.8,19.6,1018.2,88,3.81,11.9,10.7,22.2,,,,,
11,22.6,27.8,21,1017.9,91,50.29,10.6,10.4,25.9,,,,,
12,22.1,25,20,1021.2,69,3.56,12.9,15.7,22.2,,,,,
13,20.5,25,13.5,1022.4,67,0.25,13.5,10.2,18.3,,,,,
14,21.4,25,13.5,1021.4,62,0,13.5,12,20.6,,,,,
15,20.9,25.8,15,1020.3,75,0,13.5,5.7,13,,,,,
16,21.2,27.2,15.1,1021.7,66,0,13.4,19.4,25.9,44.6,,,,
17,20.2,23.5,18.6,1023.8,59,0,13.8,13.9,18.3,,,,,
18,20.4,25.2,14.4,1020.1,70,0,14.2,7.8,18.3,,,,,
19,21.3,25.5,14.1,1019.5,78,0,13,12.2,24.1,,,,,
20,23.2,27,17.4,1018.7,70,0,13.5,12.6,25.9,,,,,
21,22.5,27,19.2,1016.5,83,0,13.7,10.6,22.2,33.5,,,,
22,23.4,27,19,1015.7,86,2.29,12.4,14.1,25.9,,,,,
23,21.5,27,20,1017.5,87,1.27,13,11.1,18.3,,,,,
24,22.6,26.9,19,1017.6,81,0,12.7,9.6,18.3,,,,,
25,24.5,28,18.5,1015,81,0,12.6,17.8,29.4,50,,,,
26,19.1,28.9,16.7,1019.5,63,0.51,12.6,21.9,29.4,42.4,,,,
27,17.3,19.3,16,1026.9,51,0,13.4,20.9,29.4,,,,,
28,16.5,20.2,14.8,1030.2,52,0,14,26.9,31.7,50,,,,
29,18.6,20.4,14.8,1029.6,56,0,14.2,30.7,40.7,59.4,,,,
30,20.2,23,16.5,1028.2,61,0,13.2,31.9,40.7,59.4,,,,
31,21.6,25,18,1025.4,70,0,11.6,24.8,35.2,53.5,,,,
