Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,23.7,1013.9,85,5.59,12.7,16.7,31.7,,,,,
2,28.1,32,22.3,1012.9,78,0.25,13,10,25.9,,,,,
3,27.9,32.2,22.7,1013.4,82,0,13.4,9.6,18.3,,,,,
4,28.3,32,23.4,1013,80,0,13,6.5,14.8,,,,,
5,27.3,32.4,23.4,1014,85,10.16,13.2,5.7,18.3,,,,,
6,28.4,32,23,1015.2,76,10.67,13.2,10.4,22.2,,,,,
7,28,32.4,23.7,1015,80,0.25,13.2,7.2,14.8,,,,,
8,26.1,32.3,23.6,1013.9,86,66.8,10.8,11.5,25.9,,,,,
9,25.4,28.4,22.2,1012.6,86,23.88,12.2,15.9,29.4,,,,,
10,25.7,29,21.7,1013.3,82,1.52,12.9,10.6,22.2,,,,,
11,26.4,30,21,1015.1,66,0,13,11.1,18.3,,,,,
12,26.2,31,20.4,1016.4,74,0,13,8.7,18.3,,,,,
13,26.4,30.7,20.6,1017.6,68,0,12.1,13.3,22.2,,,,,
14,25,29.1,23,1017,74,0,10.6,28.2,40.7,53.5,,,,
15,25.8,28.3,21.3,1016,70,1.52,12.2,24.3,29.4,,,,,
16,26.3,29.1,22.4,1015.4,74,2.03,12.4,19.6,24.1,,,,,
17,26.8,30,22.4,1015.8,76,0,13,12.4,22.2,,,,,
18,26.7,30.1,22.6,1015.9,78,0,13.2,11.7,18.3,,,,,
19,25.9,30,22,1014.4,77,0.76,12.9,11.7,20.6,,,,,
20,24.1,29.5,17.2,1014.1,74,0,14.6,7,14.8,,,,,
21,25.4,30,17.2,1014.8,71,0,12.9,5.2,18.3,,,,,
22,24.7,30.2,17.9,1013.1,77,0,12.6,4.1,14.8,,,,,
23,24.3,29.4,18.3,1013.2,80,0,11.7,4.1,14.8,,,,,
24,25.9,30.4,18.3,1013.2,82,0.76,12.7,4.1,14.8,,,,,
25,24.7,30,17.8,1013.4,78,0,12.6,4.1,11.1,,,,,
26,25.9,29.5,17.8,1013.9,74,0.51,12.4,12.4,25.9,,,,,
27,25,29,18.5,1015,77,0,12.6,7,16.5,,,,,
28,26.2,29.6,18.7,1016.8,78,18.03,12.1,17.4,29.4,46.5,,,,
29,26.7,29.9,19.4,1015.9,73,0.25,12.7,21.7,27.8,,,,,
30,25.8,30.1,23,1014.8,67,0,13.2,18.3,25.9,,,,,
31,24.9,28.9,21.3,1012.8,78,3.3,12.4,7.4,14.8,,,,,
