Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.7,-2,1015.2,64,0,,15.4,25.2,,,,,
2,6.7,13.8,0.1,1010.3,55,0,56,9.1,14.4,,,,,
3,8.6,17.7,-0.7,1006.9,63,0,23,5,10.7,,,,,
4,10.9,17.3,3.3,1006.7,68,0,28.2,9.1,14.4,,,,,
5,8.4,12.8,4.3,1011.5,84,0.51,6.3,7.2,14.4,,,,,
6,4.8,6.3,3.5,1010,95,0,1.3,8.5,10.7,,,,,
7,3.8,8.2,0.3,1004.6,87,0,8.5,8.5,14.4,,,,,
8,-1.2,0.9,-1.7,1011.5,78,0,21.1,12.6,18,,,,,
9,1.7,8.6,-4.8,1013.2,54,0,48,6.7,10.7,,,,,
10,6.6,13.5,0.5,1005.8,54,0,56,12.6,21.7,,,,,
11,9.2,15.8,1.4,998.5,62,0,27.5,8.3,18,,,,,
12,3.9,8.4,0.4,1003.3,94,9.14,13.4,11.5,18,,,,,
13,6.4,12.2,0.7,1004.5,86,0,46,8.1,10.7,,,,,
14,7.2,11.8,4.6,1001.4,88,0.76,11.6,9.8,14.4,,,,,
15,5.7,6.5,5,1001.3,97,2.03,4,9.6,10.7,,,,,
16,3.2,5.3,1.5,1010.8,97,13.97,5,13.5,18,,,,,
17,2.5,6.5,-0.5,1013.7,75,0.51,32.7,7,10.7,,,,,
18,3.4,11.9,-3,1003.5,68,0,39.1,5.6,14.4,,,,,
19,6.8,12,1.6,995.5,83,0.76,24,5.9,7.2,,,,,
20,6.7,12.9,0.3,998,90,5.08,27.5,4.4,7.2,,,,,
21,8.6,14.2,5.1,1005.1,68,8.89,47.8,7.2,10.7,,,,,
22,6.9,10.2,4.3,1009,79,0,57.9,9.8,18,,,,,
23,7.9,13.7,0.8,1008.4,66,0,71.9,8.5,10.7,,,,,
24,6.8,14.3,2.9,1000.9,82,0,25.4,9.8,10.7,,,,,
25,10.3,17.4,4.1,1007.7,56,0,66,11.3,14.4,,,,,
26,12.4,19,5.4,1011.8,64,0,60,14.4,21.7,,,,,
27,16.4,23.6,7.9,1017.4,57,0,75,11.3,18,,,,,
28,18.7,26.1,11.5,1017.6,54,0,71.3,15.7,18,,,,,
29,21.3,28.5,15.6,1011.4,41,0,62.9,14.4,21.7,,,,,
30,19.6,26,12.7,1012.8,48,0,69,9.8,14.4,,,,,
