Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-6.9,-14.6,1030.2,80,0,5.6,9.8,14.4,,,,,
2,-13.7,-9,-16.5,1032.5,66,0,10.6,7.2,14.4,,,,,
3,-15.6,-9.5,-19.8,1035.4,72,0,9,5.9,10.7,,,,,
4,-14.7,-11,-18.4,1037.3,82,0,6,6.7,7.2,,,,,
5,-13.1,-9.3,-15.5,1035.7,81,0,17.5,8.1,14.4,,,,,
6,-15.2,-11.7,-18.7,1035,85,0,8.2,9.4,14.4,,,,,
7,-13.4,-12.4,-14.9,1034.1,94,0.76,2.1,12.2,18,,,,,
8,-13.1,-7.9,-16.9,1038.2,91,0,7.4,7.6,10.7,,,,,
9,-10.9,-9.1,-13.9,1032,97,1.02,1.3,9.1,14.4,,,,,
10,-12.2,-9.3,-14.2,1037.2,91,0.76,5,6.3,10.7,,,,,
11,-14.9,-9,-19.1,1035,87,0,5.6,5.4,7.2,,,,,
12,-14.7,-9.1,-18.6,1032.9,89,0,8.5,10.4,10.7,,,,,
13,-10.1,-6.2,-17.1,1024,88,0,9,10.7,14.4,,,,,
14,-6.2,-3.8,-8.7,1017,90,0,15.3,9.4,14.4,,,,,
15,-1.1,1.6,-5.2,1001.6,88,0.51,10.5,25.6,35.9,,,,,
16,-2.9,-1.4,-4.2,1018.3,78,1.02,17.4,18,25.2,46.9,,,,
17,0.7,2.3,-4.6,1020.2,88,0.51,13.7,14.8,21.7,,,,,
18,2.6,5.3,1.2,1020.2,76,0,30.3,9.1,14.4,,,,,
19,1.4,4.9,-0.9,1017.7,90,1.02,20.3,8.1,14.4,,,,,
20,-1.3,1.3,-4.3,1033,82,0,29,7.2,14.4,,,,,
21,-2.4,3.1,-7.9,1034,72,0,54.1,6.3,10.7,,,,,
22,1.2,4.5,-2.4,1032,88,0,19.2,8.5,10.7,,,,,
23,3.1,6.7,-1.6,1023.3,74,0,38.9,10.7,18,,,,,
24,6.7,11.5,3.3,1022.5,85,0,38.9,13.9,18,,,,,
25,6.5,9.4,4.6,1019.2,76,0,41,18,28.7,,,,,
26,1.1,3.9,-2.2,1019.5,88,1.02,12.1,14.4,21.7,,,,,
27,-1,2.2,-4.4,1025,78,0,28.6,13.9,25.2,,,,,
28,2.4,4.4,-0.3,1021,94,0.51,5.1,13.5,18,,,,,
29,6.7,8,3.3,1021.3,97,0,5.5,15.4,21.7,,,,,
