Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,1.5,-4,1015.3,85,0,18.2,5.9,10.7,,,,,
2,-1.4,-0.5,-1.9,1013.2,79,0,10.9,7.6,18,,,,,
3,-1.7,-0.5,-4.1,1014,82,0.25,10.9,12.6,21.7,,,,,
4,-0.1,3.1,-4.3,1002.9,88,0.51,,9.8,18,,,,,
5,-0.2,1,-1.5,1003,86,1.02,10.9,7.2,18,,,,,
6,-2.6,-0.8,-4.2,1010,89,0,,8,14.4,,,,,
7,-5.7,-3.4,-7.7,1014.5,81,0,33.6,10.4,21.7,,,,,
8,-6.3,-4.4,-8.4,1019.4,86,0,16.4,9.1,14.4,,,,,
9,-5.9,-2.3,-9.6,1020.4,76,0,16.3,9.8,14.4,,,,,
10,-0.5,2,-4.4,1008.1,81,0.25,21.4,9.4,10.7,,,,,
11,-3.8,-1.4,-5.5,1016.4,91,1.02,5.8,11.7,18,,,,,
12,-8,-5.8,-9.7,1024.2,81,0,29.9,11.3,14.4,,,,,
13,-7.4,-4.5,-10.3,1020.8,81,0,24,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,0.4,3.5,-4.5,1009.6,98,4.32,7.2,7.6,10.7,,,,,
16,2.8,5.8,0.9,1012.8,94,1.52,48.8,5.4,7.2,,,,,
17,1.1,2.4,-0.3,1011.5,96,0.25,6.1,5,10.7,,,,,
18,1.8,3.6,-0.9,1014.1,96,0,6.4,5,7.2,,,,,
19,0.8,1.7,0.3,1023.4,98,0,1.4,7.6,10.7,,,,,
20,-0.8,1.8,-4.2,1022,93,0,8.7,7.6,14.4,,,,,
21,-3.5,-2.6,-4.4,1016.3,97,0,0.2,8.1,10.7,,,,,
22,-2.4,-0.7,-3.6,1021.4,98,0.25,1.9,5.9,10.7,,,,,
23,-0.5,5,-2.7,1015.5,98,24.13,3.2,11.7,14.4,,,,,
24,6.2,11.3,-0.9,1013.9,81,3.05,27,8.5,14.4,,,,,
25,-2,-1.1,-2.8,1012.7,98,0,0.2,7.2,10.7,,,,,
26,3.4,6.1,-3.1,1015.2,85,0,48.9,12.2,21.7,,,,,
27,4.9,9,0.8,1012.4,76,0,65,10.7,18,,,,,
28,1.1,4.4,-2.7,1023.9,92,8.13,14,9.8,14.4,,,,,
29,-2.8,-1.3,-4.6,1029,97,0,0.8,11.3,14.4,,,,,
30,-1.9,2.9,-5.7,1024.1,94,0,7.2,6.7,10.7,,,,,
31,2.3,7,-0.8,1024.3,80,0,62,7.2,14.4,,,,,
