Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10.3,1013.1,80,11.18,56,13.5,21.7,,,,,
2,13.6,19.8,9.2,1014.6,67,0.51,48.9,7.2,10.7,,,,,
3,16.8,22.7,10.8,1009,76,2.03,35.2,5.4,14.4,,,,,
4,12.8,14.8,11.4,1010.8,92,25.91,15.6,6.7,10.7,,,,,
5,9.4,13.1,5.5,1015.6,79,2.03,31.1,12.6,28.7,,,,,
6,10.7,17.3,2.9,1013.7,76,0,42,7.2,10.7,,,,,
7,17.4,23.4,10.9,1008.8,66,1.02,70,6.3,10.7,,,,,
8,17,24.3,13.6,1009.9,80,41.15,55,9.1,14.4,,,,,
9,12.6,15.3,11,1016.1,94,9.14,10,5,7.2,,,,,
10,11.3,14.7,8.2,1011.4,96,12.95,6.8,6.7,18,,,,,
11,12.6,17.5,9,1005.8,86,2.03,28.6,4.4,10.7,,,,,
12,13.6,18.8,10,1002.1,87,0,27.7,8.5,18,,,,,
13,12.4,14.1,11,1007.7,91,20.07,,13.7,18,,,,,
14,,,,,,,,,,,,,,
15,18.7,21.9,16.3,1019.3,59,0,58.7,13,18,,,,,
16,20.8,27.8,12,1017.2,65,0,71.9,13,21.7,,,,,
17,20.7,26.4,14.5,1020.1,65,0,45.1,8.5,10.7,,,,,
18,22.9,29,15.7,1016.2,60,0,29,10.4,18,,,,,
19,19.6,20.6,17.5,1018.4,76,0,,10.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.1,22.8,13.9,1022.9,69,7.11,50.1,4.1,7.2,,,,,
24,19.7,26.9,11.8,1017,59,1.02,60,7.2,14.4,,,,,
25,15.9,18.4,13.9,1014.1,68,3.56,22,12.6,18,,,,,
26,15.3,20,10.1,1019.1,63,0.76,29.9,9.4,18,,,,,
27,16.2,22.3,8.6,1019.5,61,0,40.1,9.1,18,,,,,
28,20.1,25.9,15.7,1013.7,65,0,50.1,8.1,14.4,,,,,
29,21.9,28.3,16.2,1011.7,69,0,34.4,8.7,14.4,,,,,
30,24.3,30.5,16,1012.1,67,0,24.6,10.4,25.2,,,,,
