Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.5,-1,1017.9,96,0.76,,7.8,10.7,,,,,
2,3.3,5.6,0.3,1015.5,97,0,19,7.6,10.7,,,,,
3,3.7,6.3,0.5,1022.2,85,2.03,47,9.1,14.4,,,,,
4,4.6,8.1,1.1,1015.5,76,0.25,38.9,14.8,21.7,,,,,
5,2.5,4.5,1.3,999.4,83,2.03,26.2,17.6,25.2,,,,,
6,1.2,3.2,0.5,1005.8,73,0.51,22,21.7,25.2,,,,,
7,0.8,1.8,-0.9,1016.8,84,1.02,12.9,16.1,28.7,,,,,
8,0.9,2.2,0.4,1016.5,96,1.52,14.3,14.8,21.7,,,,,
9,0.8,1.5,0.3,1024.6,,0,19.5,14.8,18,,,,,
10,1.8,2.6,0.6,1029,88,3.05,21.6,16.7,21.7,,,,,
11,3.1,4.5,-0.1,1032.9,81,0,20,10.7,18,,,,,
12,3.7,6.1,2,1025.5,80,0,30.3,12.2,21.7,,,,,
13,0.1,3.4,-1.8,1018.8,93,3.56,11.4,18.9,25.2,50.4,,,,
14,-1.1,0.1,-1.9,1020.3,83,0.51,7.6,21.1,25.2,57.6,,,,
15,-3.2,-1.8,-4.1,1023.5,79,0,22,14.8,18,,,,,
16,-5.5,-3.2,-8.4,1027.5,83,0,24.9,11.7,14.4,,,,,
17,-1.6,-0.9,-4.5,1027.4,96,0,5,17,21.7,,,,,
18,-0.1,3.3,-1.6,1030.7,72,0,24,9.1,14.4,,,,,
19,3.2,6,-1.5,1018.6,83,6.86,12.6,16.7,21.7,,,,,
20,0.6,2.9,-1.6,1012.7,95,5.08,23,11.3,14.4,,,,,
21,-0.4,3.3,-3.4,1012.5,91,4.06,29,11.7,18,,,,,
22,2.5,4.2,0.5,1006.5,85,4.57,20.8,19.8,28.7,,,,,
23,2.6,4.7,1.1,1013,81,0,24.9,16.7,28.7,,,,,
24,0,1.8,-1.5,1017.8,,1.02,11.4,11.7,18,,,,,
25,-2.7,-1.8,-5.2,1024.6,92,3.05,22.5,6.3,10.7,,,,,
26,-5,-1.9,-8.2,1026.1,83,0,17.2,4.4,7.2,,,,,
27,-6.8,-4.6,-10.2,1029,93,0,6.4,7.6,14.4,,,,,
28,-5.5,-2.4,-9.1,1030.2,93,0,5.1,11.3,18,,,,,
29,-5.1,-3.6,-6,1030.6,93,0,5.1,24.3,28.7,,,,,
30,-6.7,-3.4,-9,1031.7,80,0,6.6,22.4,28.7,,,,,
31,-9.1,-5.5,-11.1,1029.6,88,0,13.5,24.8,32.4,,,,,
