Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.2,12.7,1016.6,60,0,63.7,6.7,10.7,,,,,
2,21.3,28,14.5,1013.7,65,0,29.5,8.1,10.7,,,,,
3,18.8,24.3,15,1016,73,4.06,41,8.5,18,,,,,
4,20.6,25.9,14.8,1014.7,69,0,30.4,6.7,18,,,,,
5,21.2,27.1,14.3,1011.2,73,7.11,43.9,9.4,18,,,,,
6,22.6,28.3,15.5,1011,65,5.33,34.9,9.6,14.4,,,,,
7,17.4,22.6,12.1,1021.2,66,20.07,62.4,9.1,14.4,,,,,
8,16.6,21.6,12.4,1023,66,0,60,6.3,10.7,,,,,
9,16.8,22.2,11,1022.8,62,0,54.1,5,7.2,,,,,
10,15.6,19.4,12.1,1022.6,72,1.02,33.6,5,7.2,,,,,
11,12.6,14.6,10.8,1021.1,78,1.02,40.1,8.5,14.4,,,,,
12,13.8,19.8,7.9,1018,69,0,48,5.9,10.7,,,,,
13,13.8,20.6,7.7,1017,64,0,42.3,3.5,7.2,,,,,
14,14.5,21,6.9,1016.6,58,0,43,4.1,7.2,,,,,
15,17,24.3,8.8,1015,53,0,43,5.4,14.4,,,,,
16,17.7,24.4,10.3,1016.6,65,0,34.8,5.9,10.7,,,,,
17,17.7,23.7,14.2,1021.1,67,0,28.2,7.6,10.7,,,,,
18,19.1,25.6,12.5,1022.6,59,0,31.2,5,7.2,,,,,
19,21.2,29.1,12.5,1023.1,47,0,37,6.7,10.7,,,,,
20,24.8,35.3,14.5,1018.4,46,0,38,5.4,10.7,,,,,
21,21.4,28.5,19.2,1018,69,1.02,33.8,6.1,10.7,,,,,
22,22.9,30.9,18.1,1014.7,63,0,27,8.1,25.2,,,,,
23,21.6,27.8,16.8,1014.2,71,2.03,28.8,5,7.2,,,,,
24,22,28.9,16.4,1010.6,61,0,28,8.5,10.7,,,,,
25,17.9,20.9,16,1012.3,85,32,46.7,6.7,10.7,,,,,
26,15.1,17.6,13.4,1014.6,84,14.48,54.1,7.2,10.7,,,,,
27,14.4,18.2,12.3,1020.9,79,1.02,42.5,9.4,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.1,25.6,13.3,1015.9,60,0,67.4,8.5,10.7,,,,,
31,12.7,16.9,10.9,1017.2,96,10.92,2.9,11.3,14.4,,,,,
