Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4.3,0.8,997.7,96,3.05,3.2,16.1,28.7,,,,,
2,4.8,8.2,2.1,1006.4,85,0.51,56,8.1,10.7,,,,,
3,5,9.7,1.6,1009.7,85,0,45.1,10.4,28.7,,,,,
4,5.3,6.7,3.1,1006.8,99,0,0.2,6.3,14.4,,,,,
5,4.8,6.6,3.6,1004.2,94,6.1,26.1,9.1,14.4,,,,,
6,3.6,5.9,2.1,1015.4,80,0,51,11.3,14.4,,,,,
7,3.9,5.3,1.4,1023.8,80,0,38.6,17.6,25.2,,,,,
8,6.1,10.8,3.5,1022.2,80,0,67.4,8.5,10.7,,,,,
9,4.8,9,3.2,1020.3,85,1.02,30.9,6.7,18,,,,,
10,3.6,7.6,-0.9,1013.3,93,0,5,14.8,25.2,,,,,
11,5.4,6.9,4.2,1012.4,95,0,5.6,10.7,18,,,,,
12,6.8,8,4.4,1024.4,98,4.06,1.1,5,7.2,,,,,
13,6.3,7.2,5.1,1032.3,97,1.52,1.9,4.4,10.7,,,,,
14,1.7,6.2,-0.8,1033,91,0,6.9,10.4,18,,,,,
15,0.7,2.4,-0.1,1026.6,98,0,0.6,10.7,18,,,,,
16,2.3,5,0.3,1022.8,97,0,3.1,10.7,14.4,,,,,
17,2.1,3.4,1.1,1017.9,96,0,3.9,9.1,14.4,,,,,
18,0.6,2.4,-0.7,1017.6,98,0,0.2,4.4,7.2,,,,,
19,2.9,5.4,-0.8,1020.8,99,0,0.2,10.4,18,,,,,
20,4.6,7.1,3.5,1021.9,98,0,1,13.9,18,,,,,
21,4.5,5.6,3.5,1021,99,0,0.2,11.3,18,,,,,
22,3.9,7.2,1.2,1025.8,96,0,,5.4,10.7,,,,,
23,4.1,4.6,3.4,1024,98,3.05,2.9,6.3,14.4,,,,,
24,2.6,4.8,0.4,1023.7,98,0,0.2,6.7,18,,,,,
25,5.4,10.5,2.4,1019.3,95,0,6.1,9.4,10.7,,,,,
26,3.6,4.5,1.3,1015.3,99,0,0.2,11.3,18,,,,,
27,4.9,5.5,4,1007.5,99,0,0.3,5.4,7.2,,,,,
28,5.2,7.1,3.9,1000.5,98,0,0.2,8.5,21.7,,,,,
29,4.2,7.3,0.8,992.8,90,0,22.2,12.6,21.7,,,,,
30,0.2,1.3,-1.2,1006.8,85,0.25,24.9,9.1,18,,,,,
