Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,10.9,1021.4,97,3.56,2.4,6.7,10.7,,,,,
2,15.6,20.2,12.3,1022.9,88,0,5.8,5.4,7.2,,,,,
3,17.1,21.5,14.4,1021.9,84,0,9.2,5.4,7.2,,,,,
4,16.7,21.8,14.3,1020.1,83,0,10.6,5.9,7.2,,,,,
5,16.7,22.3,11.9,1018.1,81,0,14.6,5,7.2,,,,,
6,13,15.8,8.9,1023.3,80,0,26.4,7.6,10.7,,,,,
7,14,20.8,6.2,1024.2,65,0,60,8.1,14.4,,,,,
8,17.3,23.2,11.8,1021.3,61,0,71.9,7.6,10.7,,,,,
9,17.7,23.4,11.1,1019.4,67,0,66,7.6,14.4,,,,,
10,18.5,25.4,10.8,1017.5,67,0,60,4.4,7.2,,,,,
11,19.8,27.7,13.1,1014.4,64,0,38.9,4.1,7.2,,,,,
12,13.6,16.6,8.7,1011.7,92,21.08,7.2,9.4,14.4,,,,,
13,7.8,9.2,6.5,1014.8,97,19.05,8.9,8.5,10.7,,,,,
14,10.2,15.7,5.6,1016.7,76,0,27,6.7,10.7,,,,,
15,11.6,15.2,8.8,1016.7,77,0,34,8.1,14.4,,,,,
16,11.9,16.6,6.7,1019.2,75,0,43.9,8.1,14.4,,,,,
17,13.2,20.3,5.6,1015.9,78,0,28.8,4.1,7.2,,,,,
18,16.1,21.8,11,1013.3,76,0,24,6.7,10.7,,,,,
19,11.2,14.5,8.3,1015.4,89,9.91,14,9.1,14.4,,,,,
20,7.9,12.7,4.7,1024.1,76,0,40.1,7.2,10.7,,,,,
21,8.6,14.1,3.1,1021.6,73,0,43.9,9.1,14.4,,,,,
22,11.2,18.6,7.1,1014.5,83,1.52,27,5,7.2,,,,,
23,9,13.2,5.4,1018.7,80,0,32.8,6.7,10.7,,,,,
24,10.4,14.9,5.1,1006.6,92,0,,9.1,14.4,,,,,
25,14.8,19.7,9.7,1007,76,2.03,43,8.5,14.4,,,,,
26,14.7,19.7,9.5,1005.2,81,0,18,8.5,14.4,,,,,
27,13.6,16.6,11.7,1010.1,75,0,43,9.8,18,,,,,
28,12.7,17.4,8.7,1019.7,70,0,45.1,6.7,10.7,,,,,
29,10.4,15.3,5.5,1018.1,89,0,19,3.5,7.2,,,,,
30,11.9,15.7,9,1021.8,79,2.03,24.8,6.3,14.4,,,,,
