Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.1,6.4,1024.9,90,0,21.4,6.7,10.7,,,,,
2,6.2,11.8,1.7,1025.9,88,0,13.5,13,18,,,,,
3,2.5,6.4,0.3,1028.1,61,0,32.7,7.2,14.4,,,,,
4,0.7,4.6,-2.5,1025.2,60,0,34,7.2,10.7,,,,,
5,0.1,6.4,-4.6,1022,76,0,10,11.3,18,,,,,
6,-0.7,4.3,-3.5,1026.9,76,0,8.5,7.6,10.7,,,,,
7,-2.8,2.6,-8,1027.8,66,0,20,9.1,14.4,,,,,
8,0,2.7,-3.4,1023.3,,1.02,5,8.1,18,,,,,
9,1.5,6.2,-1.2,1037.3,76,0,21.2,11.3,18,,,,,
10,2.7,9.2,-3.3,1035.4,63,0,24,8.1,14.4,,,,,
11,3.9,5.3,2.9,1027.1,86,0.76,9.8,17,25.2,,,,,
12,4.8,6.7,3.1,1025.6,94,0,10,15.4,18,,,,,
13,5,6.6,4.2,1029.4,93,0.25,4.8,10.4,14.4,,,,,
14,3.9,5.2,3.2,1030.2,86,0,12.1,14.8,21.7,,,,,
15,4,9.1,2.1,1031.5,77,0,15.9,5.4,10.7,,,,,
16,9.1,19,0.3,1025.8,56,0,53.4,6.7,10.7,,,,,
17,11.1,18.9,2.9,1020,44,0,,8.1,18,,,,,
18,11.8,17.5,4.3,1015.5,51,0,28,11.9,18,,,,,
19,6.1,9.7,1.5,1026,78,0,15.4,10.4,18,,,,,
20,4.8,12.2,-2.2,1035.6,62,0,18.7,4.1,7.2,,,,,
21,7.1,15.5,-0.6,1035.8,60,0,36,5.9,10.7,,,,,
22,8.1,14.5,1.3,1032.2,75,0,7.6,8.5,18,,,,,
23,8.6,16,2.4,1026.8,76,0,7.9,5.4,10.7,,,,,
24,9,16.3,3.3,1025.7,78,4.06,12.1,5.9,10.7,,,,,
25,10,16.1,4,1027.2,62,0,15,10.4,21.7,,,,,
26,7.2,13.4,2.2,1032.1,50,0,34,8.1,10.7,,,,,
27,7.4,14.5,-0.8,1029.8,59,0,27,10.7,21.7,,,,,
28,11.4,18.1,4.3,1025.3,64,0,25.3,10.7,18,,,,,
29,9.7,13.8,4.9,1014.1,55,0,17.1,18.3,25.2,,,,,
30,6.3,9.4,3.7,1010.5,83,0.51,19.8,23,28.7,,,,,
31,5.3,8.9,0.4,1006.7,79,1.78,19.5,20.7,25.2,,,,,
